timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:31,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,2170.20,1039.20,0.00,0.00,51.20,112.80,449.80,0.00,1316.80,0.00,0.00,0.00,0.00,10.60,3.80,6.80,102.40,225.60,5050668,0,3124940,38.22,25712,1852992,1618792,19.80,1327464,1648188,80,1096948,78584,2456,5664,18156,0,0,0.00,0,0.00,6,293,2.56,1.45,0.68,0,10.60,102.40,225.60,30.94,0.00,0.23,0.23,0.24,15.20,19.00,9.27,2.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,725.20,0.00,0.00,0.00,15.20,58.40,0.00,1058.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5054340,0,3121268,38.18,25720,1847940,1618792,19.80,1329072,1643312,228,1098744,78500,2456,5676,18156,0,0,0.00,0,0.00,3,293,2.84,1.52,0.71,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1220.00,977.20,0.00,0.00,0.00,6.40,21.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5059136,0,3116472,38.12,25728,1842844,1618792,19.80,1328880,1638508,252,1098816,78444,2440,5676,18156,0,0,0.00,0,0.00,2,291,2.77,1.53,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1368.66,889.42,0.00,0.00,0.00,63.87,18.36,0.00,425.15,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,127.74,5064184,0,3111424,38.06,25736,1837796,1618792,19.80,1328752,1633720,40,1098936,78452,2440,5676,18156,0,0,0.00,0,0.00,2,291,2.87,1.57,0.73,0,3.99,0.00,127.74,32.00,0.00,0.20,0.20,0.08,3.59,5.59,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.40,782.00,0.00,0.00,0.00,48.00,22.20,0.00,337.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,5069664,0,3105944,37.99,25744,1832732,1618792,19.80,1328464,1628880,48,1098876,78236,2424,5676,18156,0,0,0.00,0,0.00,2,289,2.80,1.58,0.74,0,3.20,0.00,96.00,30.00,0.00,1.25,1.25,0.40,6.00,8.60,0.56,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,89.07,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,8.83,14.40,2189.40,990.40,0.00,0.00,1.60,15.20,7859.40,0.00,29138.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,30.40,5435812,0,2739796,33.51,25768,1827444,1398648,17.11,969660,1623836,400,740372,77812,2264,4804,18156,0,0,0.00,0,0.00,7,269,2.73,1.58,0.75,0,1.20,3.20,30.40,28.00,0.00,0.67,0.67,0.08,31.40,32.80,4.34,4.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1358.60,870.20,0.00,0.00,0.00,32.00,4830.40,0.00,2940.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5097824,0,3077784,37.65,25780,1822592,1575912,19.28,1310384,1619284,780,1081460,78160,2456,5644,18156,0,0,0.00,0,0.00,7,293,2.68,1.59,0.75,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,32.40,37.40,13.21,4.78,0.00,0.00,0.00,0.00
2018-01-06 20:43:06,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2133.40,1332.60,0.00,0.00,0.00,14.40,145.60,0.00,1079.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5080616,0,3094992,37.86,25792,1817496,1612620,19.72,1330912,1614476,804,1102112,78100,2456,5692,18156,0,0,0.00,0,0.00,3,293,2.94,1.66,0.78,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.40,20.00,1.70,2.98,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1215.00,940.60,0.00,0.00,0.00,8.00,57.80,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5085628,0,3089980,37.80,25800,1812464,1612620,19.72,1331284,1609624,868,1102760,78064,2440,5696,18156,0,0,0.00,0,0.00,2,291,3.19,1.74,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,960.40,0.00,0.00,0.00,8.00,18.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5090692,0,3084916,37.73,25808,1807328,1612620,19.72,1331280,1604876,928,1102896,77952,2440,5696,18156,0,0,0.00,0,0.00,5,291,3.17,1.76,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.60,0.59,1.81,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1054.00,1004.80,0.00,0.00,0.00,16.00,17.60,0.00,335.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5095744,0,3079864,37.67,25816,1802268,1612620,19.72,1330968,1600036,968,1102968,77856,2440,5696,18156,0,0,0.00,0,0.00,3,291,3.08,1.76,0.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.60,11.40,0.93,2.04,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,891.60,0.00,0.00,0.00,128.80,23.80,0.00,327.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,257.60,5101116,0,3074492,37.61,25824,1797208,1612620,19.72,1330764,1595184,464,1102948,77700,2424,5696,18156,0,0,0.00,0,0.00,2,289,2.99,1.76,0.83,0,12.40,0.00,257.60,20.77,0.06,4.65,1.16,1.44,3.80,6.20,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,93.59,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,2.81,16.20,2234.40,1131.00,0.00,0.00,0.00,49.60,9464.20,0.00,29413.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,5419568,0,2756040,33.71,25856,1791868,1428900,17.48,1017540,1590060,436,791964,77592,2320,4988,18156,0,0,0.00,0,0.00,5,276,3.15,1.82,0.86,0,1.60,0.00,99.20,62.00,0.01,5.50,3.00,0.48,64.20,66.40,8.00,8.16,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1702.40,934.60,0.00,0.00,0.00,140.80,2689.40,0.00,1757.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,5117948,0,3057660,37.40,25868,1787000,1609072,19.68,1324408,1585464,96,1097020,77524,2464,5668,18156,0,0,0.00,0,0.00,6,294,3.22,1.85,0.87,0,10.60,0.00,281.60,26.57,0.03,3.17,1.06,1.12,28.60,33.00,12.32,4.25,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1504.80,962.20,0.00,0.00,0.00,18.40,145.40,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5111620,0,3063988,37.48,25876,1781904,1637868,20.03,1334876,1580752,212,1107788,77468,2464,5700,18156,0,0,0.00,0,0.00,5,294,3.20,1.87,0.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,14.40,16.40,1.30,2.51,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1585.00,912.00,0.00,0.00,0.00,0.00,65.00,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5115308,0,3060300,37.43,25876,1777888,1637868,20.03,1335824,1575884,280,1107948,77400,2448,5704,18156,0,0,0.00,0,0.00,3,292,3.19,1.89,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1388.80,871.40,0.00,0.00,0.00,12.80,18.00,0.00,590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5119336,0,3056272,37.38,25888,1772836,1637868,20.03,1336684,1571104,356,1109060,77308,2448,5708,18156,0,0,0.00,0,0.00,3,292,3.09,1.89,0.90,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,7.20,9.40,0.65,1.98,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,819.20,0.00,0.00,0.00,8.00,18.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5124772,0,3050836,37.32,25896,1767780,1637868,20.03,1336456,1566336,424,1109116,77136,2440,5708,18156,0,0,0.00,0,0.00,3,291,3.08,1.91,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,95.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,3.10,9.80,2075.00,989.60,0.00,0.00,0.00,10.40,2956.00,0.00,14368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5342704,0,2832904,34.65,25904,1762308,1495472,18.29,1125164,1561228,572,898016,76968,2368,5160,18156,0,0,0.00,0,0.00,4,276,3.16,1.95,0.93,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,62.40,65.00,7.77,8.04,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1222.40,880.80,0.00,0.00,0.80,60.00,7999.80,0.00,16677.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,120.00,5434256,0,2741352,33.53,25920,1757544,1442604,17.65,1038724,1556692,608,811876,76940,2352,5064,18156,0,0,0.00,0,0.00,4,283,3.30,2.00,0.95,0,5.20,1.60,120.00,23.38,0.01,2.77,2.00,1.04,44.40,47.20,5.00,5.44,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,2024.40,1302.80,0.00,0.00,820.00,73.60,982.40,0.00,852.80,0.00,0.00,0.00,0.00,8.80,6.60,2.20,1640.00,147.20,5162996,0,3012612,36.85,25932,1756632,1562748,19.11,1308644,1556160,596,1082236,76988,2456,5632,18156,0,0,0.00,0,0.00,4,292,3.36,2.03,0.97,0,8.80,1640.00,147.20,203.09,0.04,5.09,1.00,0.88,20.60,24.80,9.84,3.11,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,939.40,0.00,0.00,0.00,136.80,69.80,0.00,297.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,273.60,5167176,0,3008432,36.80,25940,1751564,1562748,19.11,1309204,1551484,76,1083208,76980,2448,5636,18156,0,0,0.00,0,0.00,3,292,3.25,2.03,0.97,0,11.80,0.00,273.60,23.19,0.03,2.17,0.41,0.48,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1340.40,1160.80,0.00,0.00,0.00,17.60,26.00,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5172352,0,3003256,36.73,25948,1746488,1562748,19.11,1308916,1546764,216,1083252,76820,2432,5640,18156,0,0,0.00,0,0.00,3,290,3.23,2.05,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1528.40,941.60,0.00,0.00,0.00,9.60,15.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5177328,0,2998280,36.67,25956,1741436,1562748,19.11,1308764,1541936,292,1083308,76720,2432,5640,18156,0,0,0.00,0,0.00,5,290,3.21,2.06,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,940.60,872.60,0.00,0.00,0.00,8.80,17.60,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5182652,0,2992956,36.61,25964,1736384,1562748,19.11,1308524,1537208,360,1083392,76520,2432,5640,18156,0,0,0.00,0,0.00,3,290,3.12,2.06,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,93.29,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,4.21,15.40,2374.20,1244.00,0.00,0.00,0.80,12.00,7591.40,0.00,28011.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,24.00,5550412,0,2625196,32.11,25996,1731016,1392752,17.04,948300,1532212,516,723512,76168,2296,4776,18156,0,0,0.00,0,0.00,6,273,3.11,2.08,1.01,0,1.40,1.60,24.00,18.29,0.01,4.00,4.00,0.56,103.40,105.60,12.48,12.06,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.40,1581.60,1006.80,0.00,0.00,0.00,32.80,4678.00,0.00,3186.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5308236,0,2867372,35.07,26008,1726156,1516852,18.55,1193388,1527704,852,968924,76376,2400,5400,18156,0,0,0.00,0,0.00,4,288,3.34,2.14,1.04,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,9.00,12.40,3.37,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1772.60,890.20,0.00,0.00,0.00,17.60,334.40,0.00,719.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5186688,0,2988920,36.56,26016,1721060,1600620,19.58,1318068,1522964,868,1094044,76328,2448,5664,18156,0,0,0.00,0,0.00,4,292,3.23,2.14,1.04,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,7.00,10.40,2.17,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475.20,741.00,0.00,0.00,0.00,83.20,297.40,0.00,563.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,5191400,0,2984208,36.50,26024,1716144,1600620,19.58,1318252,1518224,524,1094460,76300,2440,5668,18156,0,0,0.00,0,0.00,2,291,3.29,2.17,1.06,0,5.20,0.00,166.40,32.00,0.01,1.85,1.85,0.96,3.80,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1646.40,732.60,0.00,0.00,0.00,14.40,19.40,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5196800,0,2978808,36.44,26036,1710928,1600620,19.58,1317892,1513500,648,1094512,76176,2432,5668,18156,0,0,0.00,0,0.00,3,290,3.27,2.18,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1328.40,703.40,0.00,0.00,0.00,9.60,180.20,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5201904,0,2973704,36.37,26044,1705968,1600620,19.58,1317904,1508764,712,1094684,76096,2432,5668,18156,0,0,0.00,0,0.00,3,290,3.17,2.18,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,82.67,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,16.03,4.20,1584.40,944.60,0.00,0.00,0.00,54.40,368.60,0.00,13575.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,5465680,0,2709928,33.15,26052,1700704,1298324,15.88,1061036,1503920,452,838112,76068,2224,4756,18156,0,0,0.00,0,0.00,2,267,2.99,2.16,1.07,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,51.60,54.60,5.67,6.82,0.00,0.00,0.00,0.00
