timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,964.00,945.40,0.00,0.00,0.00,8.00,35.60,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5110376,0,3065232,37.49,25604,1869340,1643528,20.10,1251284,1663664,372,1020036,78988,2392,5568,18156,0,0,0.00,0,0.00,3,284,2.19,1.13,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,92.69,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,5.51,10.40,1571.20,1029.00,0.00,0.00,0.00,7.20,2863.80,0.00,27016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5577704,0,2597904,31.78,25628,1863932,1180012,14.43,792604,1658580,420,561496,78804,2424,4268,18156,0,0,0.00,0,0.00,5,251,2.41,1.20,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.20,17.00,1.96,3.05,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,96.40,0.00,2.10,0.30,0.00,0.00,0.00,0.00,0.00,1.20,8.00,1032.40,743.60,0.00,0.00,0.00,27.20,7951.20,0.00,3063.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5350492,0,2825116,34.56,25640,1859036,1462204,17.88,1024212,1653740,728,793280,78340,2304,5000,18156,0,0,0.00,0,0.00,3,278,2.54,1.24,0.56,0,0.60,0.00,54.40,90.67,0.01,10.67,10.67,0.64,10.00,12.60,2.43,1.81,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2056.60,862.40,0.00,0.00,50.40,31.20,1757.00,0.00,1466.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,62.40,5047608,0,3128000,38.26,25652,1854304,1675716,20.50,1329664,1649168,880,1098884,78400,2448,5672,18156,0,0,0.00,0,0.00,5,292,2.74,1.31,0.58,0,5.00,100.80,62.40,32.64,0.00,0.16,0.16,0.08,17.80,22.00,17.75,2.74,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1158.40,802.60,0.00,0.00,0.00,83.20,59.40,0.00,404.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,5053568,0,3122040,38.19,25660,1849288,1675716,20.50,1328304,1644388,596,1097772,78320,2448,5700,18156,0,0,0.00,0,0.00,6,292,2.68,1.32,0.59,0,4.40,0.00,166.40,37.82,0.02,3.45,2.18,0.96,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1848.60,1029.00,0.00,0.00,0.00,12.80,284.00,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5059220,0,3116388,38.12,25668,1844180,1675716,20.50,1327180,1639540,636,1096872,78196,2432,5704,18156,0,0,0.00,0,0.00,4,290,2.62,1.33,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1580.40,696.40,0.00,0.00,0.00,7.20,17.60,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5060676,0,3114932,38.10,25676,1839028,1675716,20.50,1330604,1634728,704,1100480,78104,2432,5708,18156,0,0,0.00,0,0.00,3,290,2.65,1.36,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,672.80,0.00,0.00,0.00,15.20,15.80,0.00,324.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5066056,0,3109552,38.03,25684,1834048,1675716,20.50,1330316,1629940,772,1100484,78052,2424,5708,18156,0,0,0.00,0,0.00,2,289,2.60,1.37,0.62,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,5.40,7.40,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,90.49,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,7.11,14.00,1929.00,870.40,0.00,0.00,0.00,40.00,5541.00,0.00,28086.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,5494728,0,2680880,32.79,25728,1828712,1456896,17.82,909672,1624908,532,680040,78068,2360,4644,18156,0,0,0.00,0,0.00,8,268,2.79,1.43,0.64,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,28.00,30.20,3.99,4.38,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1173.80,862.00,0.00,0.00,0.80,41.60,6589.60,0.00,3758.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,5275280,0,2900328,35.48,25740,1823888,1565652,19.15,1132776,1620300,680,903548,77940,2344,5148,18156,0,0,0.00,0,0.00,4,284,2.89,1.47,0.66,0,1.40,1.60,83.20,60.57,0.01,4.57,3.43,0.48,30.80,34.20,10.24,4.49,0.00,0.00,0.00,0.00
2018-01-06 20:43:06,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,2085.60,1096.80,0.00,0.00,0.00,15.20,824.60,0.00,1503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5073712,0,3101896,37.94,25748,1818888,1666572,20.38,1337396,1615540,820,1108452,77980,2448,5692,18156,0,0,0.00,0,0.00,5,292,3.14,1.55,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,24.20,27.60,9.79,3.47,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.00,720.00,0.00,0.00,0.00,72.80,47.60,0.00,322.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,5076612,0,3098996,37.91,25756,1813664,1666572,20.38,1339440,1610780,548,1110656,77828,2448,5700,18156,0,0,0.00,0,0.00,4,292,3.05,1.55,0.69,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1418.00,867.80,0.00,0.00,0.00,9.60,27.20,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5081816,0,3093792,37.84,25764,1808616,1666572,20.38,1339156,1605896,616,1110680,77748,2432,5704,18156,0,0,0.00,0,0.00,3,290,2.96,1.56,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.00,0.59,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.60,697.60,0.00,0.00,0.00,0.00,18.00,0.00,339.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5084984,0,3090624,37.80,25764,1803568,1666572,20.38,1341108,1601040,688,1112824,77712,2432,5708,18156,0,0,0.00,0,0.00,3,290,2.89,1.57,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.40,0.80,2.00,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,755.00,0.00,0.00,0.00,40.00,18.00,0.00,1040.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,5090528,0,3085080,37.74,25772,1798512,1666572,20.38,1340812,1596228,580,1112784,77576,2416,5708,18156,0,0,0.00,0,0.00,3,288,2.90,1.59,0.72,0,5.80,0.00,80.00,13.79,0.01,1.10,1.10,0.64,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,94.88,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,2.61,15.40,2162.60,943.00,0.00,0.00,1.60,46.40,7452.60,0.00,28185.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,92.80,5491604,0,2684004,32.83,25800,1793312,1465996,17.93,944552,1591228,452,718980,77368,2136,4868,18156,0,0,0.00,0,0.00,3,272,2.82,1.60,0.73,0,2.20,3.20,92.80,43.64,0.00,0.36,0.36,0.08,73.40,75.00,9.18,9.30,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1162.40,771.80,0.00,0.00,0.00,35.20,6071.20,0.00,3939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5246484,0,2929124,35.83,25812,1788352,1585816,19.40,1190756,1586556,828,967364,77620,2392,5416,18156,0,0,0.00,0,0.00,3,286,2.92,1.64,0.75,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,20.00,23.20,7.37,3.13,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,76.03,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,22.17,3.00,1543.20,1244.80,0.00,0.00,79.20,17.60,610.60,0.00,1269.80,0.00,0.00,0.00,0.00,5.40,4.80,0.60,158.40,35.20,5214364,0,2961244,36.22,25824,1783764,1602528,19.60,1231208,1582012,968,1003532,77432,2488,5520,18156,0,0,0.00,0,0.00,2,297,2.76,1.63,0.75,0,5.40,158.40,35.20,35.85,0.00,0.89,0.89,0.48,130.20,134.60,16.82,14.31,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,63.58,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.51,0.00,1421.40,1351.00,0.00,0.00,0.00,73.60,97.20,0.00,373.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,5218556,0,2957052,36.17,25836,1778700,1602528,19.60,1231596,1577220,724,1004140,77432,2480,5524,18156,0,0,0.00,0,0.00,3,296,2.78,1.65,0.76,0,4.80,0.00,147.20,30.67,0.01,2.67,1.50,0.72,5.80,9.00,0.59,1.95,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,54.56,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.63,0.00,711.00,734.40,0.00,0.00,0.00,25.60,17.60,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5220784,0,2954824,36.14,25852,1774728,1602528,19.60,1231972,1572420,812,1005896,77340,2472,5528,18156,0,0,0.00,0,0.00,3,295,2.64,1.64,0.76,1,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,10.00,13.00,1.08,2.52,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,68.82,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,28.46,10.20,1266.00,1307.00,0.00,0.00,0.00,8.00,6209.60,0.00,16247.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5354500,0,2821108,34.51,25860,1769624,1526872,18.68,1107096,1567452,724,879100,77224,2432,5216,18156,0,0,0.00,0,0.00,2,294,2.51,1.63,0.76,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,56.40,60.20,7.64,7.65,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,72.10,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,26.08,1.00,1326.60,1231.60,0.00,0.00,0.00,50.40,1668.40,0.00,2467.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,5237924,0,2937684,35.93,25872,1764488,1586612,19.41,1227060,1562804,952,999512,77196,2488,5508,18156,0,0,0.00,0,0.00,4,297,2.55,1.65,0.77,0,2.00,0.00,100.80,50.40,0.02,8.80,6.00,1.20,21.00,25.00,6.61,3.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,61.51,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.39,0.00,1260.40,1296.20,0.00,0.00,0.00,56.80,46.20,0.00,438.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,5240584,0,2935024,35.90,25880,1759452,1586612,19.41,1229224,1558036,816,1001960,77112,2488,5516,18156,0,0,0.00,0,0.00,1,297,2.42,1.64,0.77,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,34.80,37.80,3.83,5.24,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,57.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,1052.00,1006.20,0.00,0.00,0.80,52.80,16.40,0.00,361.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,105.60,5245512,0,2930096,35.84,25888,1754392,1586612,19.41,1228760,1553392,820,1001904,77028,2472,5516,18156,0,0,0.00,0,0.00,2,295,2.31,1.63,0.78,0,1.20,1.60,105.60,89.33,0.00,4.00,4.00,0.48,14.40,17.80,1.45,3.20,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,73.45,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,24.15,10.00,1247.40,1288.20,0.00,0.00,0.80,20.80,6085.60,0.00,15534.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,5373120,0,2802488,34.28,25896,1749388,1522880,18.63,1107276,1548540,720,880724,77144,2424,5200,18156,0,0,0.00,0,0.00,4,292,2.20,1.62,0.78,0,1.20,1.60,41.60,36.00,0.00,0.67,0.67,0.08,58.20,62.00,7.04,7.71,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,73.49,0.00,1.31,0.20,0.10,0.00,0.10,0.00,0.00,24.80,1.20,1252.80,1117.00,0.00,0.00,819.20,91.20,726.00,0.00,1426.40,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,182.40,5246928,0,2928680,35.82,25908,1748412,1579196,19.32,1232684,1547992,404,1006376,76900,2480,5500,18156,0,0,0.00,0,0.00,4,296,2.27,1.64,0.79,0,11.80,1638.40,182.40,154.31,0.06,5.42,1.22,1.44,11.60,15.80,4.15,2.56,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,60.74,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,38.15,0.00,1297.00,1302.20,0.00,0.00,0.00,22.40,89.20,0.00,374.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5249968,0,2925640,35.78,25916,1743400,1579196,19.32,1234708,1543260,472,1008700,76928,2480,5508,18156,0,0,0.00,0,0.00,1,296,2.17,1.63,0.79,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,8.00,11.20,0.89,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,57.77,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.42,0.00,891.00,817.80,0.00,0.00,0.00,98.40,20.80,0.00,326.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,5255100,0,2920508,35.72,25924,1738212,1579196,19.32,1234348,1538524,0,1008720,76880,2472,5508,18156,0,0,0.00,0,0.00,2,295,2.07,1.62,0.79,0,6.80,0.00,196.80,28.94,0.03,4.00,2.00,1.36,6.40,9.60,0.70,2.03,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,71.04,0.00,2.71,0.00,0.10,0.00,0.30,0.00,0.00,25.85,8.80,1320.00,1219.80,0.00,0.00,0.00,21.60,5813.60,0.00,15355.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5390424,0,2785184,34.07,25936,1732988,1511956,18.49,1105380,1533656,336,879980,76704,2416,5224,18156,0,0,0.00,0,0.00,2,290,2.39,1.69,0.82,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,78.60,82.20,9.26,10.00,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,71.24,0.00,1.11,0.20,0.00,0.00,0.20,0.00,0.00,27.25,2.40,1462.60,1354.20,0.00,0.00,0.00,29.60,1482.20,0.00,1860.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5258344,0,2917264,35.68,25948,1728028,1581712,19.35,1241064,1529112,552,1016160,76628,2472,5536,18156,0,0,0.00,0,0.00,4,295,2.28,1.68,0.82,0,0.80,0.00,59.20,74.00,0.01,12.00,6.00,0.48,22.60,27.00,5.41,3.85,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,62.51,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,36.58,0.00,1172.00,1247.40,0.00,0.00,0.00,8.80,33.20,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5262900,0,2912708,35.63,25956,1722904,1581712,19.35,1241028,1524288,604,1016320,76556,2472,5536,18156,0,0,0.00,0,0.00,2,295,2.17,1.67,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,12.00,0.99,2.32,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,57.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,41.43,0.00,1077.60,1021.20,0.00,0.00,0.00,8.80,14.80,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5266164,0,2909444,35.59,25964,1717912,1581712,19.35,1242664,1519552,672,1018348,76468,2464,5536,18156,0,0,0.00,0,0.00,2,294,2.08,1.66,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.80,0.72,2.14,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,76.28,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,20.82,8.78,1290.42,1119.76,0.00,0.00,0.80,16.77,6443.91,0.00,15766.67,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.53,5400512,0,2775096,33.94,25976,1712732,1511272,18.49,1114296,1514736,568,890280,76520,2408,5228,18156,0,0,0.00,0,0.00,2,289,2.15,1.68,0.83,0,1.20,1.60,33.53,29.33,0.00,0.67,0.67,0.08,58.08,61.68,7.02,7.86,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,70.98,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,27.51,2.40,1282.40,1143.20,0.00,0.00,0.00,37.60,1976.20,0.00,2414.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,5273060,0,2902548,35.50,25988,1707832,1577688,19.30,1245760,1510100,740,1022068,76308,2472,5548,18156,0,0,0.00,0,0.00,4,295,2.22,1.70,0.84,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,9.80,14.00,3.38,2.29,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,62.83,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,36.07,0.40,1159.40,1202.20,0.00,0.00,0.00,96.80,211.20,0.00,406.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,193.60,5276036,0,2899572,35.47,26000,1702816,1577688,19.30,1247924,1505396,476,1024528,76312,2472,5556,18156,0,0,0.00,0,0.00,2,295,2.12,1.69,0.85,0,5.80,0.00,193.60,33.38,0.01,2.34,1.38,0.80,15.60,18.60,1.71,3.12,0.00,0.00,0.00,0.00
