timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:23,76.38,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,21.22,15.80,2054.00,874.20,0.00,0.00,0.00,0.00,8990.40,0.00,27976.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5303980,0,2871628,35.12,25660,1998376,1393304,17.04,936260,1784208,508,698460,82508,2232,4728,18156,0,0,0.00,0,0.00,6,267,2.31,1.17,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,17.60,2.57,2.84,0.00,0.00,0.00,0.00
2018-01-06 20:42:28,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1401.20,842.40,0.00,0.00,0.00,188.00,3572.20,0.00,2234.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,376.00,4970376,0,3205232,39.20,25672,1993520,1595012,19.51,1274976,1779776,88,1035648,82648,2448,5568,18156,0,0,0.00,0,0.00,4,292,2.45,1.22,0.54,0,12.60,0.00,376.00,29.84,0.03,2.67,0.44,0.56,19.80,23.40,4.01,30.46,0.00,0.00,0.00,0.00
2018-01-06 20:42:33,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2072.60,1287.00,0.00,0.00,51.20,19.20,105.80,0.00,1076.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,102.40,38.40,4951572,0,3224036,39.43,25680,1988676,1595012,19.51,1297308,1775180,204,1058164,82724,2456,5616,18156,0,0,0.00,0,0.00,3,293,2.49,1.25,0.55,0,4.20,102.40,38.40,33.52,0.00,0.38,0.38,0.16,14.80,15.40,1.36,8.67,0.00,0.00,0.00,0.00
2018-01-06 20:42:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1346.40,997.20,0.00,0.00,0.00,58.40,51.00,0.00,457.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,4958996,0,3216612,39.34,25688,1983620,1595012,19.51,1294840,1770360,72,1055888,82640,2440,5620,18156,0,0,0.00,0,0.00,4,291,2.45,1.26,0.56,0,4.40,0.00,116.80,26.55,0.02,3.45,3.45,1.52,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 20:42:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1006.40,908.00,0.00,0.00,0.00,12.80,34.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4963756,0,3211852,39.29,25696,1978564,1595012,19.51,1295012,1765624,208,1056372,82684,2440,5620,18156,0,0,0.00,0,0.00,3,291,2.74,1.34,0.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.80,1002.20,0.00,0.00,0.00,8.00,13.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4968792,0,3206816,39.22,25704,1973496,1595012,19.51,1294628,1760968,272,1056408,82660,2440,5620,18156,0,0,0.00,0,0.00,3,291,2.84,1.38,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:42:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,973.80,885.60,0.00,0.00,0.00,68.80,22.60,0.00,338.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,4974172,0,3201436,39.16,25712,1968448,1595012,19.51,1294260,1756144,76,1056388,82492,2424,5620,18156,0,0,0.00,0,0.00,3,289,2.77,1.39,0.62,0,5.60,0.00,137.60,24.57,0.00,0.86,0.86,0.48,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:42:58,83.48,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,13.21,15.80,2287.80,858.80,0.00,0.00,0.80,36.80,9629.20,0.00,28494.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,5283176,0,2892432,35.38,25744,1963132,1429640,17.49,992008,1751132,512,754280,82256,2296,4860,18156,0,0,0.00,0,0.00,4,274,2.79,1.42,0.63,0,1.40,1.60,73.60,53.71,0.00,3.43,3.43,0.48,40.00,42.40,5.08,10.87,0.00,0.00,0.00,0.00
2018-01-06 20:43:03,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1596.40,781.60,0.00,0.00,0.00,160.80,2324.40,0.00,1089.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,321.60,4975704,0,3199904,39.14,25756,1958296,1589868,19.45,1300568,1746756,176,1065352,82352,2456,5608,18156,0,0,0.00,0,0.00,7,293,2.89,1.46,0.65,0,11.60,0.00,321.60,27.72,0.05,4.62,1.93,2.24,23.40,27.40,4.50,3.60,0.00,0.00,0.00,0.00
2018-01-06 20:43:08,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1719.80,686.00,0.00,0.00,0.00,0.00,35.40,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4981092,0,3194516,39.07,25756,1953152,1589868,19.45,1301460,1741984,220,1064556,82336,2456,5616,18156,0,0,0.00,0,0.00,3,293,2.98,1.50,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,14.20,1.12,2.36,0.00,0.00,0.00,0.00
2018-01-06 20:43:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.20,664.00,0.00,0.00,0.00,8.00,53.00,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4985992,0,3189616,39.01,25764,1948072,1589868,19.45,1301408,1737168,288,1064748,82316,2440,5624,18156,0,0,0.00,0,0.00,4,291,3.06,1.54,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,7.40,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-06 20:43:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228.40,835.80,0.00,0.00,0.00,72.00,20.80,0.00,464.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,4989604,0,3186004,38.97,25772,1943016,1589868,19.45,1302668,1732520,72,1066368,82372,2440,5624,18156,0,0,0.00,0,0.00,5,291,2.97,1.55,0.69,0,5.00,0.00,144.00,28.80,0.00,0.16,0.16,0.08,7.60,9.20,0.72,1.65,0.00,0.00,0.00,0.00
2018-01-06 20:43:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,835.00,0.00,0.00,0.80,48.80,23.40,0.00,329.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,97.60,4994696,0,3180912,38.91,25780,1937968,1589868,19.45,1302488,1727788,104,1066512,82244,2440,5624,18156,0,0,0.00,0,0.00,2,291,3.06,1.59,0.71,0,4.60,1.60,97.60,21.57,0.00,0.17,0.17,0.08,8.80,11.00,0.82,2.14,0.00,0.00,0.00,0.00
2018-01-06 20:43:28,97.70,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,7.00,1680.60,842.20,0.00,0.00,0.00,10.40,1582.40,0.00,13784.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5234520,0,2941088,35.97,25788,1932828,1467004,17.94,1069360,1722932,256,833756,82060,2416,4772,18156,0,0,0.00,0,0.00,3,277,3.13,1.63,0.73,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,21.40,24.20,2.73,3.68,0.00,0.00,0.00,0.00
2018-01-06 20:43:33,93.29,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,2.71,11.80,1378.80,1012.40,0.00,0.00,0.80,110.40,10487.00,0.00,17149.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,220.80,5244912,0,2930696,35.85,25804,1927844,1458144,17.84,1057232,1718120,200,828088,82096,2352,5068,18156,0,0,0.00,0,0.00,8,283,2.96,1.62,0.73,0,9.00,1.60,220.80,24.71,0.04,4.80,1.87,1.68,54.00,55.80,6.35,12.36,0.00,0.00,0.00,0.00
2018-01-06 20:43:38,97.60,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.00,3.40,2008.80,933.20,0.00,0.00,0.00,30.40,1583.60,0.00,1875.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4968836,0,3206772,39.22,25816,1922832,1648060,20.16,1340896,1713568,484,1105884,82136,2456,5676,18156,0,0,0.00,0,0.00,5,293,3.12,1.68,0.75,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,22.80,26.20,4.26,3.59,0.00,0.00,0.00,0.00
2018-01-06 20:43:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1251.00,808.80,0.00,0.00,0.00,12.00,52.00,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4974668,0,3200940,39.15,25824,1917608,1648060,20.16,1339564,1708900,528,1104844,82064,2464,5680,18156,0,0,0.00,0,0.00,7,294,3.27,1.73,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,14.40,1.13,7.45,0.00,0.00,0.00,0.00
2018-01-06 20:43:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782.00,844.40,0.00,0.00,0.00,7.20,39.40,0.00,482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4978880,0,3196728,39.10,25836,1913572,1648060,20.16,1340272,1704132,584,1104992,82064,2440,5684,18156,0,0,0.00,0,0.00,3,291,3.17,1.74,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-06 20:43:53,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1702.80,862.20,0.00,0.00,0.00,135.20,22.60,0.00,337.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,270.40,4983628,0,3191980,39.04,25848,1908524,1648060,20.16,1340116,1699360,60,1105124,82036,2440,5684,18156,0,0,0.00,0,0.00,3,291,3.08,1.74,0.79,0,7.40,0.00,270.40,36.54,0.00,0.11,0.11,0.08,8.40,10.60,0.79,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:43:58,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.80,797.00,0.00,0.00,0.00,13.60,21.80,0.00,940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4989000,0,3186608,38.98,25856,1903468,1648060,20.16,1339808,1694728,208,1105208,81940,2432,5684,18156,0,0,0.00,0,0.00,3,289,2.99,1.75,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 20:44:03,93.79,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,3.81,14.20,2180.00,981.20,0.00,0.00,0.80,9.60,6273.20,0.00,28467.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,5392872,0,2782736,34.04,25888,1898168,1401424,17.14,940884,1689644,464,708412,81736,2264,4688,18156,0,0,0.00,0,0.00,4,269,2.91,1.75,0.80,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,99.60,101.60,11.94,11.74,0.00,0.00,0.00,0.00
2018-01-06 20:44:08,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1164.20,803.40,0.00,0.00,0.00,168.80,5941.60,0.00,3880.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,337.60,5140936,0,3034672,37.12,25900,1893316,1520296,18.60,1198132,1685048,180,964008,81736,2408,5372,18156,0,0,0.00,0,0.00,4,290,3.08,1.80,0.82,0,13.80,0.00,337.60,24.46,0.03,2.38,0.46,0.64,9.60,13.20,2.12,1.87,0.00,0.00,0.00,0.00
2018-01-06 20:44:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2321.20,1384.40,0.00,0.00,0.80,22.40,310.60,0.00,759.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,5008496,0,3167112,38.74,25908,1888220,1640300,20.06,1334352,1680360,328,1100600,81596,2456,5656,18156,0,0,0.00,0,0.00,4,293,2.99,1.81,0.83,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,17.40,20.00,2.64,5.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:18,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1199.40,806.60,0.00,0.00,0.00,78.40,58.80,0.00,310.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,5012984,0,3162624,38.68,25916,1883160,1640300,20.06,1334668,1675588,68,1101200,81412,2448,5664,18156,0,0,0.00,0,0.00,2,292,2.99,1.83,0.84,0,5.00,0.00,156.80,31.36,0.02,3.04,3.04,1.52,3.60,5.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 20:44:23,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.60,716.60,0.00,0.00,0.00,12.00,20.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5018264,0,3157344,38.62,25924,1878084,1640300,20.06,1334480,1670868,192,1101340,81140,2440,5664,18156,0,0,0.00,0,0.00,2,291,2.99,1.85,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:44:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1436.60,914.80,0.00,0.00,0.00,8.00,20.60,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5023224,0,3152384,38.56,25932,1873024,1640300,20.06,1334252,1666120,260,1101428,81052,2440,5664,18156,0,0,0.00,0,0.00,2,291,2.91,1.85,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,7.40,0.48,3.89,0.00,0.00,0.00,0.00
2018-01-06 20:44:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1001.40,992.20,0.00,0.00,0.00,7.20,23.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5028728,0,3146880,38.49,25940,1867968,1640300,20.06,1333948,1661448,324,1101536,80792,2432,5664,18156,0,0,0.00,0,0.00,3,290,2.84,1.85,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:44:38,92.62,0.00,2.89,0.00,0.00,0.00,0.20,0.00,0.00,4.29,16.00,2269.40,1209.20,0.00,0.00,0.80,11.20,9029.40,0.00,29614.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,5373044,0,2802564,34.28,25960,1862648,1379680,16.88,997100,1656600,520,765092,80636,2272,4840,18156,0,0,0.00,0,0.00,7,272,2.77,1.85,0.87,0,1.20,1.60,22.40,20.00,0.00,0.00,0.00,0.00,98.20,100.00,11.77,11.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:43,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1538.60,798.20,0.00,0.00,0.00,34.40,3253.00,0.00,1907.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5063476,0,3112132,38.07,25972,1857780,1583660,19.37,1305428,1652032,876,1077812,80812,2448,5604,18156,0,0,0.00,0,0.00,7,292,2.87,1.89,0.89,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,12.40,16.60,3.39,5.05,0.00,0.00,0.00,0.00
2018-01-06 20:44:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1785.40,752.80,0.00,0.00,0.00,22.40,105.80,0.00,572.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5066356,0,3109252,38.03,25980,1852676,1583660,19.37,1310216,1647288,864,1078844,80660,2448,5628,18156,0,0,0.00,0,0.00,2,292,3.12,1.96,0.91,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.60,7.20,0.47,3.04,0.00,0.00,0.00,0.00
