timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,151.40,93.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7456104,0,719504,8.80,25432,311936,622676,7.62,411004,210756,180,284392,33112,1576,2888,18156,0,0,0.00,0,0.00,1,183,0.78,0.80,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-06 20:42:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,150.20,95.60,0.00,0.00,0.00,0.00,7.80,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7455660,0,719948,8.81,25432,311964,622676,7.62,411048,210772,208,284392,33112,1576,2888,18156,0,0,0.00,0,0.00,1,183,0.72,0.79,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,149.80,94.20,0.00,0.00,0.00,17.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,7455668,0,719940,8.81,25440,311988,622676,7.62,411024,210800,160,284396,33112,1576,2888,18156,0,0,0.00,0,0.00,1,183,0.66,0.77,0.42,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,2.40,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,147.60,94.20,0.00,0.00,0.00,32.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7455668,0,719940,8.81,25440,312008,622676,7.62,411028,210800,16,284396,33112,1576,2888,18156,0,0,0.00,0,0.00,0,183,0.61,0.76,0.42,0,0.60,0.00,65.60,109.33,0.01,16.00,16.00,0.96,2.80,3.80,0.22,0.59,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,151.20,95.80,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7455668,0,719940,8.81,25448,312032,622676,7.62,411040,210808,56,284396,33112,1576,2888,18156,0,0,0.00,0,0.00,0,183,0.56,0.75,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.80,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,3.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.68,9.20,374.60,315.00,0.00,0.00,0.00,4.00,2546.00,0.00,419.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7431144,0,744464,9.11,25460,312488,805488,9.85,435204,211228,520,308548,33636,1576,3036,18156,0,0,0.00,0,0.00,2,204,0.51,0.74,0.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,17.60,15.20,80.58,1.64,0.00,0.00,0.00,0.01
2018-01-06 20:42:27,95.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,9.20,1037.80,748.40,0.00,0.00,15.20,172.80,9618.40,0.00,5187.60,0.00,0.00,0.00,0.00,10.20,1.80,8.40,30.40,345.60,7220708,0,954900,11.68,25476,312772,1076012,13.16,641956,211380,180,515196,33868,1944,4112,18156,0,0,0.00,0,0.00,8,237,0.71,0.77,0.43,0,10.20,30.40,345.60,36.86,0.02,2.12,0.63,0.64,9.80,11.60,1.61,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:42:32,20.36,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,78.53,4.20,970.00,975.20,0.00,0.00,75.20,26.40,720.20,0.00,1137.60,0.00,0.00,0.00,0.00,4.60,4.00,0.60,150.40,52.80,7173616,0,1001992,12.26,25488,313480,1092324,13.36,690456,211688,568,563192,34176,2144,4260,18156,0,0,0.00,0,0.00,0,253,1.38,0.91,0.48,0,4.60,150.40,52.80,44.17,0.00,1.04,1.04,0.48,133.40,139.60,17.92,15.16,0.00,0.00,0.00,0.00
2018-01-06 20:42:37,2.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,405.20,332.20,0.00,0.00,0.00,11.20,28.20,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7167364,0,1008244,12.33,25496,313500,1092324,13.36,696636,211704,600,569348,34180,2128,4272,18156,0,0,0.00,0,0.00,2,252,1.27,0.90,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,9.20,0.71,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:42:42,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,318.20,219.20,0.00,0.00,0.00,121.60,12.00,0.00,61.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,243.20,7165324,0,1010284,12.36,25504,313524,1092324,13.36,698272,211724,40,570964,34172,2128,4272,18156,0,0,0.00,0,0.00,1,252,1.16,0.88,0.47,0,7.40,0.00,243.20,32.86,0.01,0.97,0.65,0.48,5.80,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-06 20:42:47,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,315.60,218.60,0.00,0.00,0.00,10.40,8.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7165316,0,1010292,12.36,25512,313556,1092324,13.36,698280,211728,152,570972,34180,2128,4272,18156,0,0,0.00,0,0.00,1,252,1.07,0.87,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,11.60,1.03,2.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:52,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,354.40,266.40,0.00,0.00,0.00,4.80,9.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7165284,0,1010324,12.36,25520,313588,1092324,13.36,698292,211752,184,570980,34180,2128,4272,18156,0,0,0.00,0,0.00,0,252,0.99,0.85,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,23.60,2.46,3.80,0.00,0.00,0.00,0.00
2018-01-06 20:42:57,3.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.28,0.00,546.60,574.20,0.00,0.00,0.00,64.80,14.80,0.00,503.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,7165184,0,1010424,12.36,25528,313728,1092324,13.36,698480,211784,60,571044,34196,2128,4272,18156,0,0,0.00,0,0.00,1,252,0.91,0.84,0.46,0,3.60,0.00,129.60,36.00,0.01,3.11,1.56,0.56,122.00,129.40,15.76,15.45,0.00,0.00,0.00,0.00
2018-01-06 20:43:02,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,316.00,222.80,0.00,0.00,0.00,8.00,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7165152,0,1010456,12.36,25536,313760,1092324,13.36,698536,211780,136,571048,34196,2128,4272,18156,0,0,0.00,0,0.00,0,252,0.83,0.82,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.20,15.00,1.39,2.83,0.00,0.00,0.00,0.00
2018-01-06 20:43:07,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,301.60,212.00,0.00,0.00,0.00,0.00,43.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7164688,0,1010920,12.37,25536,313788,1092324,13.36,699208,211816,168,571752,34196,2128,4272,18156,0,0,0.00,0,0.00,1,252,0.77,0.81,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,9.40,0.72,2.20,0.00,0.00,0.00,0.00
2018-01-06 20:43:12,1.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,308.60,225.80,0.00,0.00,0.00,4.00,51.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7163696,0,1011912,12.38,25544,313812,1092324,13.36,700136,211840,192,572624,34196,2128,4272,18156,0,0,0.00,0,0.00,1,252,0.71,0.80,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,9.20,0.71,2.20,0.00,0.00,0.00,0.00
2018-01-06 20:43:17,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,386.00,300.80,0.00,0.00,0.00,4.80,12.80,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7161584,0,1014024,12.40,25552,313848,1092324,13.36,701208,211856,228,573664,34200,2128,4280,18156,0,0,0.00,0,0.00,1,252,0.65,0.78,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,28.40,2.99,4.45,0.00,0.00,0.00,0.00
2018-01-06 20:43:22,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,381.60,280.00,0.00,0.00,0.00,4.80,14.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7161476,0,1014132,12.40,25560,313880,1092324,13.36,701260,211868,260,573696,34180,2128,4280,18156,0,0,0.00,0,0.00,1,252,0.60,0.77,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.00,1.44,2.85,0.00,0.00,0.00,0.00
2018-01-06 20:43:27,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,437.20,377.60,0.00,0.00,0.00,16.80,20.00,0.00,186.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7161404,0,1014204,12.41,25568,313928,1092324,13.36,701324,211888,336,573732,34196,2128,4280,18156,0,0,0.00,0,0.00,1,250,0.55,0.76,0.45,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,40.00,43.60,4.92,5.95,0.00,0.00,0.00,0.00
2018-01-06 20:43:32,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,440.40,414.80,0.00,0.00,0.00,69.60,12.80,0.00,308.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,7161236,0,1014372,12.41,25576,314016,1092324,13.36,701216,211912,160,573540,34216,2104,4280,18156,0,0,0.00,0,0.00,0,249,0.51,0.75,0.45,0,1.80,0.00,139.20,77.33,0.02,12.89,9.78,1.76,71.00,76.60,8.99,9.59,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,338.60,240.40,0.00,0.00,0.00,6.40,7.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7161268,0,1014340,12.41,25584,314044,1092324,13.36,701232,211924,116,573544,34200,2104,4280,18156,0,0,0.00,0,0.00,1,249,0.46,0.73,0.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.20,15.80,1.53,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,1.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,335.00,244.00,0.00,0.00,0.00,4.80,7.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7161268,0,1014340,12.41,25592,314080,1092324,13.36,701256,211944,168,573544,34204,2104,4280,18156,0,0,0.00,0,0.00,0,249,0.43,0.72,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,15.80,1.55,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,0.80,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.30,0.00,307.00,203.60,0.00,0.00,0.00,10.40,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7161244,0,1014364,12.41,25608,314092,1092324,13.36,701268,211964,192,573552,34212,2104,4280,18156,0,0,0.00,0,0.00,1,249,0.39,0.71,0.44,0,0.60,0.00,20.80,34.67,0.02,26.67,26.67,1.60,5.00,8.80,0.68,2.35,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.00,252.00,0.00,0.00,0.00,0.00,8.20,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7160496,0,1015112,12.42,25608,314140,1092324,13.36,701736,211992,256,574012,34220,2104,4280,18156,0,0,0.00,0,0.00,1,249,0.36,0.70,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.60,1.87,3.27,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,1.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,333.80,240.60,0.00,0.00,0.00,16.80,11.60,0.00,65.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7160536,0,1015072,12.42,25616,314172,1092324,13.36,701812,212016,272,574036,34220,2104,4280,18156,0,0,0.00,0,0.00,1,249,0.33,0.69,0.43,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,12.60,16.20,1.59,2.99,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,432.80,402.60,0.00,0.00,0.00,15.20,15.60,0.00,313.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,7156588,0,1019020,12.46,25624,314232,1092324,13.36,705780,212032,348,577960,34224,2104,4280,18156,0,0,0.00,0,0.00,1,249,0.31,0.67,0.43,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,70.80,75.00,8.69,9.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,2.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,468.00,393.20,0.00,0.00,0.00,63.20,21.00,0.00,528.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,7152064,0,1023544,12.52,25632,314292,1092324,13.36,709976,212052,216,582100,34212,2104,4292,18156,0,0,0.00,0,0.00,0,249,0.28,0.66,0.43,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,25.20,28.80,3.11,4.35,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.00,222.80,0.00,0.00,0.00,6.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7152080,0,1023528,12.52,25640,314324,1092324,13.36,710000,212072,132,582104,34212,2104,4292,18156,0,0,0.00,0,0.00,0,248,0.26,0.65,0.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.40,12.00,1.07,2.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.60,239.20,0.00,0.00,0.00,4.80,9.00,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7152196,0,1023412,12.52,25648,314356,1092324,13.36,710012,212096,164,582108,34228,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.24,0.64,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.00,1.87,3.43,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.20,224.00,0.00,0.00,0.00,41.60,9.40,0.00,59.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,7152196,0,1023412,12.52,25656,314384,1092324,13.36,710044,212108,32,582108,34228,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.22,0.63,0.42,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,11.00,14.60,1.38,2.81,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,314.60,214.00,0.00,0.00,0.00,8.00,9.20,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7151948,0,1023660,12.52,25664,314408,1092324,13.36,710044,212108,132,582116,34232,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.20,0.62,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,14.60,1.38,2.81,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,332.80,240.40,0.00,0.00,0.00,5.60,8.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7151916,0,1023692,12.52,25672,314448,1092324,13.36,710072,212128,172,582116,34232,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.19,0.61,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.60,1.96,3.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,424.60,389.60,0.00,0.00,0.00,4.80,11.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7152028,0,1023580,12.52,25680,314532,1092324,13.36,710152,212172,256,582120,34152,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.17,0.60,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,69.20,74.80,8.61,9.32,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,356.40,276.40,0.00,0.00,0.00,4.80,9.40,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7151904,0,1023704,12.52,25688,314568,1092324,13.36,710188,212192,292,582124,34152,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.16,0.59,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,24.80,2.55,3.90,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,352.40,266.00,0.00,0.00,0.00,4.80,14.40,0.00,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7150724,0,1024884,12.54,25696,314592,1092324,13.36,711240,212200,316,583156,34156,2096,4296,18156,0,0,0.00,0,0.00,1,248,0.14,0.58,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,12.20,1.08,2.71,0.00,0.00,0.00,0.00
2018-01-06 20:44:52,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,341.20,238.80,0.00,0.00,0.00,18.40,16.00,0.00,479.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7145140,0,1030468,12.60,25704,314620,1092324,13.36,716764,212220,324,588668,34148,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.13,0.57,0.41,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.40,9.00,0.70,2.19,0.00,0.00,0.00,0.00
