timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,946.80,871.40,0.00,0.00,0.00,7.20,15.80,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5115800,0,3059808,37.43,25788,1871084,1613728,19.74,1245812,1666052,1112,1015012,79212,2400,5596,18156,0,0,0.00,0,0.00,3,286,2.18,1.55,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:18,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.20,758.20,0.00,0.00,0.00,136.00,25.40,0.00,324.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,272.00,5112780,0,3062828,37.46,25800,1866132,1613728,19.74,1253764,1661264,596,1023220,79220,2384,5628,18156,0,0,0.00,0,0.00,3,284,2.17,1.55,0.81,0,7.80,0.00,272.00,34.87,0.01,1.13,0.10,0.08,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:23,74.40,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,22.79,14.20,2049.00,923.60,0.00,0.00,0.00,46.40,9035.00,0.00,28770.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5408284,0,2767324,33.85,25852,1860648,1431696,17.51,963024,1656112,492,734784,78960,2232,4876,18156,0,0,0.00,0,0.00,5,267,2.23,1.58,0.82,0,1.20,0.00,92.80,77.33,0.01,6.67,3.33,0.40,17.00,17.40,2.69,2.68,0.00,0.00,0.00,0.00
2018-01-06 20:42:28,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1457.00,1017.80,0.00,0.00,0.00,56.80,5316.40,0.00,3086.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5066816,0,3108792,38.03,25860,1855892,1619560,19.81,1309784,1651572,664,1079496,79260,2440,5716,18156,0,0,0.00,0,0.00,6,291,2.53,1.65,0.85,0,1.40,0.00,113.60,81.14,0.01,4.00,4.00,0.56,17.00,21.00,3.77,23.62,0.00,0.00,0.00,0.00
2018-01-06 20:42:33,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1931.40,971.20,0.00,0.00,50.40,1.60,196.40,0.00,941.80,0.00,0.00,0.00,0.00,4.00,3.60,0.40,100.80,3.20,5038900,0,3136708,38.37,25860,1850984,1648932,20.17,1339760,1646928,700,1109640,79168,2448,5796,18156,0,0,0.00,0,0.00,3,292,2.49,1.66,0.85,0,4.00,100.80,3.20,26.00,0.00,0.40,0.40,0.16,12.40,14.00,1.18,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:42:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1386.00,872.40,0.00,0.00,0.00,39.20,98.20,0.00,878.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,5043640,0,3131968,38.31,25868,1845932,1648932,20.17,1340016,1641980,616,1110204,79104,2432,5804,18156,0,0,0.00,0,0.00,3,290,2.53,1.68,0.87,0,4.20,0.00,78.40,18.67,0.00,1.14,1.14,0.48,4.00,6.20,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-06 20:42:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324.80,713.00,0.00,0.00,0.00,8.00,16.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5048632,0,3126976,38.25,25876,1840868,1648932,20.17,1339980,1637168,700,1110312,79052,2432,5804,18156,0,0,0.00,0,0.00,3,290,2.57,1.70,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:42:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309.60,807.80,0.00,0.00,0.00,8.00,16.40,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5044336,0,3131272,38.30,25884,1835832,1648932,20.17,1349436,1632484,760,1119992,78916,2432,5808,18156,0,0,0.00,0,0.00,3,290,2.52,1.71,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.80,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:42:53,95.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.30,3.60,1373.20,829.60,0.00,0.00,0.00,56.00,353.80,0.00,14183.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,5322436,0,2853172,34.90,25892,1831792,1307684,15.99,1077424,1627552,648,847308,78532,2440,5024,18156,0,0,0.00,0,0.00,2,264,2.40,1.69,0.88,0,7.60,0.00,112.00,14.74,0.01,1.26,0.63,0.48,10.80,13.20,1.11,2.34,0.00,0.00,0.00,0.00
2018-01-06 20:42:58,93.17,0.00,3.61,0.70,0.00,0.00,0.10,0.00,0.00,2.41,13.40,1690.20,940.00,0.00,0.00,0.80,45.60,10259.00,0.00,16194.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,91.20,5336480,0,2839128,34.73,25912,1826500,1475768,18.05,1069712,1622516,504,839836,78408,2320,5096,18156,0,0,0.00,0,0.00,5,279,2.53,1.73,0.90,0,1.80,1.60,91.20,51.56,0.01,4.44,4.44,0.80,38.80,41.00,5.13,5.34,0.00,0.00,0.00,0.00
2018-01-06 20:43:03,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1911.60,1132.60,0.00,0.00,0.00,65.60,1658.40,0.00,1222.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,5057044,0,3118564,38.14,25924,1821712,1628580,19.92,1351460,1617944,672,1121772,78820,2504,5780,18156,0,0,0.00,0,0.00,5,299,2.73,1.79,0.92,0,1.20,0.00,131.20,109.33,0.01,9.33,4.67,0.56,36.40,38.80,5.47,32.33,0.00,0.00,0.00,0.00
2018-01-06 20:43:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1310.40,760.20,0.00,0.00,0.00,16.00,123.00,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5061288,0,3114320,38.09,25932,1816476,1628580,19.92,1351356,1613212,704,1122104,78724,2456,5792,18156,0,0,0.00,0,0.00,6,293,2.67,1.79,0.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,12.60,1.02,2.07,0.00,0.00,0.00,0.00
2018-01-06 20:43:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1658.60,934.20,0.00,0.00,0.00,31.20,249.60,0.00,549.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,5066148,0,3109460,38.03,25940,1811412,1628580,19.92,1351236,1608316,612,1122208,78632,2440,5796,18156,0,0,0.00,0,0.00,3,291,2.62,1.79,0.93,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:43:18,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1547.40,951.40,0.00,0.00,0.00,8.80,20.00,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5071300,0,3104308,37.97,25948,1806368,1628580,19.92,1351056,1603544,720,1122304,78544,2440,5796,18156,0,0,0.00,0,0.00,4,291,2.65,1.81,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,13.20,1.07,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:43:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,912.40,0.00,0.00,0.00,8.80,21.20,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5074532,0,3101076,37.93,25956,1801484,1628580,19.92,1352980,1598692,784,1124412,78392,2432,5800,18156,0,0,0.00,0,0.00,3,289,2.60,1.82,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:43:28,89.46,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,8.23,15.00,1953.60,1259.60,0.00,0.00,0.80,64.00,7635.00,0.00,29169.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,128.00,5470788,0,2704820,33.08,25992,1796024,1396472,17.08,965164,1593516,380,736732,77960,2144,4924,18156,0,0,0.00,0,0.00,6,270,2.63,1.84,0.96,0,5.80,1.60,128.00,22.34,0.02,2.76,1.93,1.12,70.60,72.60,8.76,8.62,0.00,0.00,0.00,0.00
2018-01-06 20:43:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1438.20,774.60,0.00,0.00,0.00,44.00,4373.80,0.00,2116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5214892,0,2960716,36.21,26004,1791120,1535512,18.78,1219964,1589028,804,995972,78140,2408,5480,18156,0,0,0.00,0,0.00,6,290,2.66,1.85,0.97,0,1.00,0.00,88.00,88.00,0.01,11.20,5.60,0.56,13.80,17.80,3.35,2.43,0.00,0.00,0.00,0.00
2018-01-06 20:43:38,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2053.20,1034.00,0.00,0.00,0.00,48.00,219.80,0.00,1276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,5092144,0,3083464,37.72,26012,1786024,1600804,19.58,1349592,1584176,672,1121700,78164,2480,5800,18156,0,0,0.00,0,0.00,6,294,2.84,1.91,0.99,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,24.60,25.80,2.42,14.72,0.00,0.00,0.00,0.00
2018-01-06 20:43:43,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1377.00,813.20,0.00,0.00,0.00,11.20,56.60,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5098428,0,3077180,37.64,26020,1780972,1600804,19.58,1348264,1579356,744,1120600,78040,2448,5808,18156,0,0,0.00,0,0.00,4,292,2.86,1.93,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.00,13.00,0.99,2.30,0.00,0.00,0.00,0.00
2018-01-06 20:43:48,98.70,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1352.40,838.20,0.00,0.00,0.00,40.00,22.80,0.00,620.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,5103720,0,3071888,37.57,26032,1775904,1600804,19.58,1348084,1574524,640,1120684,78052,2440,5804,18156,0,0,0.00,0,0.00,3,291,2.79,1.93,1.01,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:43:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323.40,918.40,0.00,0.00,0.00,8.00,14.80,0.00,373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5105668,0,3069940,37.55,26040,1770868,1600804,19.58,1350924,1569764,728,1123808,78072,2440,5812,18156,0,0,0.00,0,0.00,3,291,2.72,1.93,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.80,0.62,1.86,0.00,0.00,0.00,0.00
2018-01-06 20:43:58,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1333.60,799.00,0.00,0.00,0.00,157.60,97.20,0.00,1079.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,315.20,5110300,0,3065308,37.49,26048,1765784,1600804,19.58,1351592,1564928,80,1124772,77908,2424,5812,18156,0,0,0.00,0,0.00,2,292,2.83,1.96,1.03,0,8.60,0.00,315.20,36.65,0.02,2.33,0.65,0.56,4.20,6.60,0.36,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:44:03,94.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,15.60,1992.40,1151.00,0.00,0.00,0.00,24.80,10865.40,0.00,29989.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5417212,0,2758396,33.74,26072,1760592,1422576,17.40,1051704,1560004,472,825152,77736,2304,5084,18156,0,0,0.00,0,0.00,4,276,2.84,1.98,1.04,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,98.60,101.40,11.89,11.59,0.00,0.00,0.00,0.00
2018-01-06 20:44:08,96.69,0.00,2.61,0.50,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1979.00,1333.40,0.00,0.00,819.20,34.40,1853.00,0.00,1513.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,68.80,5110904,0,3064704,37.49,26084,1759684,1586992,19.41,1351352,1559532,796,1129220,78072,2456,5788,18156,0,0,0.00,0,0.00,8,294,2.93,2.01,1.06,0,7.60,1638.40,68.80,224.63,0.10,13.16,4.53,3.44,15.40,19.20,3.60,5.36,0.00,0.00,0.00,0.00
2018-01-06 20:44:13,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1490.20,971.80,0.00,0.00,1.60,13.60,75.80,0.00,436.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,5115552,0,3060056,37.43,26092,1754604,1586992,19.41,1355952,1554844,828,1130104,78084,2456,5804,18156,0,0,0.00,0,0.00,3,293,2.86,2.01,1.06,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,8.40,10.60,0.74,1.92,0.00,0.00,0.00,0.00
2018-01-06 20:44:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1757.40,835.00,0.00,0.00,0.00,8.00,43.40,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5118172,0,3057436,37.40,26100,1749532,1586992,19.41,1358120,1550148,876,1132508,78032,2448,5812,18156,0,0,0.00,0,0.00,5,292,2.87,2.03,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.00,0.50,4.29,0.00,0.00,0.00,0.00
2018-01-06 20:44:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1607.00,732.20,0.00,0.00,0.00,8.00,15.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5123408,0,3052200,37.33,26108,1744512,1586992,19.41,1357844,1545312,948,1132556,78004,2440,5812,18156,0,0,0.00,0,0.00,4,291,2.80,2.03,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:44:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,719.00,0.00,0.00,0.00,16.00,20.00,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5126276,0,3049332,37.30,26116,1739432,1586992,19.41,1359612,1540604,996,1134684,77868,2432,5812,18156,0,0,0.00,0,0.00,4,290,2.74,2.03,1.08,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:44:33,92.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,5.60,11.40,2216.20,1023.60,0.00,0.00,0.80,113.60,5341.40,0.00,28196.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,227.20,5551548,0,2624060,32.10,26124,1734124,1194964,14.62,939988,1535636,248,717388,77512,2368,4616,18156,0,0,0.00,0,0.00,3,255,2.60,2.01,1.08,0,8.60,1.60,227.20,26.60,0.02,2.42,0.74,0.64,86.20,88.80,10.04,10.38,0.00,0.00,0.00,0.00
2018-01-06 20:44:38,95.70,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,1.20,8.18,1281.24,978.24,0.00,0.00,0.00,39.92,8025.75,0.00,3615.97,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,5270436,0,2905172,35.53,26140,1729132,1514568,18.53,1222624,1531008,544,1002496,77512,2384,5508,18156,0,0,0.00,0,0.00,12,285,2.87,2.08,1.11,0,1.00,0.00,79.84,80.00,0.01,9.60,4.80,0.48,23.75,26.75,4.19,3.30,0.00,0.00,0.00,0.00
2018-01-06 20:44:43,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1815.20,1080.00,0.00,0.00,0.00,27.20,765.20,0.00,757.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5123788,0,3051820,37.33,26152,1724152,1611892,19.72,1376624,1526440,716,1152556,77660,2448,5852,18156,0,0,0.00,0,0.00,9,292,2.80,2.08,1.11,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,5.80,8.80,1.58,1.51,0.00,0.00,0.00,0.00
2018-01-06 20:44:48,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1478.00,1002.00,0.00,0.00,0.00,7.20,72.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5126600,0,3049008,37.29,26164,1720052,1611892,19.72,1378888,1521664,760,1154220,77756,2440,5860,18156,0,0,0.00,0,0.00,4,291,2.82,2.09,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:44:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1537.40,953.20,0.00,0.00,0.00,8.00,25.40,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5131676,0,3043932,37.23,26172,1715044,1611892,19.72,1378752,1517044,828,1154440,77652,2432,5864,18156,0,0,0.00,0,0.00,4,290,2.91,2.12,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.00,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:44:58,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1436.60,938.00,0.00,0.00,0.00,16.00,18.20,0.00,319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5134744,0,3040864,37.19,26180,1710044,1611892,19.72,1378560,1512196,880,1156588,77564,2432,5864,18156,0,0,0.00,0,0.00,3,290,2.84,2.12,1.14,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:45:03,95.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,3.50,3.80,1392.60,872.20,0.00,0.00,0.80,36.00,528.60,0.00,13925.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,72.00,5403760,0,2771848,33.90,26188,1704788,1324152,16.20,1117764,1507372,708,894008,77196,2456,5056,18156,0,0,0.00,0,0.00,2,264,2.69,2.10,1.14,0,4.60,1.60,72.00,16.00,0.00,0.00,0.00,0.00,41.20,44.00,4.53,5.64,0.00,0.00,0.00,0.00
