timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:11,64.55,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,34.14,0.00,1317.20,1307.80,0.00,0.00,0.00,43.20,49.20,0.00,433.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,5343872,0,2831736,34.64,26132,1697360,1526420,18.67,1183184,1500908,564,960596,76820,2480,5420,18156,0,0,0.00,0,0.00,3,296,1.62,1.48,0.82,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,28.60,32.00,3.34,4.49,0.00,0.00,0.00,0.00
2018-01-06 20:45:16,61.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,37.76,0.00,1037.20,999.20,0.00,0.00,0.00,69.60,16.80,0.00,340.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,5348744,0,2826864,34.58,26144,1692336,1526420,18.67,1182832,1496188,520,960552,76700,2472,5420,18156,0,0,0.00,0,0.00,3,295,1.57,1.48,0.82,0,2.00,0.00,139.20,69.60,0.00,2.40,2.40,0.48,10.20,13.80,1.10,2.48,0.00,0.00,0.00,0.00
2018-01-06 20:45:21,54.38,0.00,1.11,0.30,0.10,0.00,0.10,0.00,0.00,44.01,7.20,1209.40,1073.00,0.00,0.00,0.00,110.40,2195.40,0.00,13388.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,220.80,5591592,0,2584016,31.61,26160,1687128,1410960,17.26,947132,1491296,184,725188,76692,2384,4840,18156,0,0,0.00,0,0.00,3,284,1.52,1.47,0.82,0,8.40,0.00,220.80,26.29,0.06,6.86,6.38,5.36,30.80,32.80,3.92,4.81,0.00,0.00,0.00,0.00
2018-01-06 20:45:26,84.91,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,12.78,4.00,1209.00,1264.40,0.00,0.00,1.60,29.60,5491.40,0.00,4073.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,59.20,5350508,0,2825100,34.56,26172,1682168,1522680,18.62,1191680,1486688,476,970052,76660,2480,5444,18156,0,0,0.00,0,0.00,2,296,1.56,1.48,0.83,0,1.00,3.20,59.20,62.40,0.00,2.40,0.80,0.08,40.00,43.80,5.60,5.65,0.00,0.00,0.00,0.00
2018-01-06 20:45:31,64.82,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,34.17,0.00,1374.40,1346.40,0.00,0.00,0.00,12.00,62.20,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5355964,0,2819644,34.49,26180,1677096,1522680,18.62,1190580,1481988,528,969288,76536,2480,5444,18156,0,0,0.00,0,0.00,4,296,1.60,1.49,0.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.80,13.20,1.07,2.48,0.00,0.00,0.00,0.00
2018-01-06 20:45:36,63.95,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.25,0.00,1164.40,1140.80,0.00,0.00,0.00,8.80,20.00,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5360584,0,2815024,34.43,26188,1672036,1522680,18.62,1190264,1477276,588,969320,76440,2472,5444,18156,0,0,0.00,0,0.00,2,295,1.55,1.48,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,13.20,1.16,2.26,0.00,0.00,0.00,0.00
2018-01-06 20:45:41,55.19,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,44.01,2.80,1056.00,1053.20,0.00,0.00,0.00,10.40,268.40,0.00,539.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5366292,0,2809316,34.36,26196,1666784,1522680,18.62,1190336,1472352,448,969700,76260,2432,5376,18156,0,0,0.00,0,0.00,0,290,1.50,1.47,0.84,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,25.20,29.40,2.84,4.61,0.00,0.00,0.00,0.00
2018-01-06 20:45:46,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.80,462.40,386.00,0.00,0.00,0.80,25.60,105.40,0.00,13472.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,51.20,5629400,0,2546208,31.14,26208,1662708,1226304,15.00,932884,1467636,440,711600,76020,2264,4544,18156,0,0,0.00,0,0.00,2,269,1.38,1.45,0.83,0,1.00,1.60,51.20,52.80,0.00,0.80,0.80,0.08,35.60,38.40,3.98,4.99,0.00,0.00,0.00,0.00
2018-01-06 20:45:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,225.20,0.00,0.00,0.00,34.40,9.60,0.00,303.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,5634600,0,2541008,31.08,26220,1657608,1226304,15.00,932332,1462968,364,711532,75932,2264,4544,18156,0,0,0.00,0,0.00,1,269,1.27,1.42,0.83,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,7.00,9.40,0.81,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:45:56,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,250.20,0.00,0.00,0.00,80.80,9.20,0.00,313.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,5639740,0,2535868,31.02,26228,1652516,1226304,15.00,932060,1458256,280,711532,75848,2264,4544,18156,0,0,0.00,0,0.00,2,269,1.17,1.40,0.82,0,5.80,0.00,161.60,27.86,0.01,2.48,1.66,0.96,9.40,12.20,1.04,2.22,0.00,0.00,0.00,0.00
2018-01-06 20:46:01,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,349.80,238.00,0.00,0.00,0.00,8.80,8.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5644940,0,2530668,30.95,26236,1647424,1226304,15.00,931752,1453476,140,711532,75760,2264,4544,18156,0,0,0.00,0,0.00,1,269,1.08,1.38,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,10.60,0.87,2.05,0.00,0.00,0.00,0.00
2018-01-06 20:46:06,68.20,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,29.19,7.00,765.60,895.40,0.00,0.00,0.00,23.20,5720.80,0.00,2416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5398552,0,2777056,33.97,26248,1642488,1508276,18.45,1182440,1448868,464,962660,75812,2472,5424,18156,0,0,0.00,0,0.00,4,295,1.15,1.39,0.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,58.60,32.00,394.06,3.55,0.00,0.00,0.00,0.03
2018-01-06 20:46:11,67.67,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,31.42,0.00,549.00,1330.80,0.00,0.00,0.00,15.20,63.40,0.00,4355.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5384808,0,2790800,34.14,26260,1637412,1538132,18.81,1199576,1444148,496,980052,75712,2472,5464,18156,0,0,0.00,0,0.00,3,295,1.14,1.38,0.83,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,927.00,258.40,8095.40,18.02,0.00,0.00,0.00,0.66
2018-01-06 20:46:16,59.45,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,39.33,0.00,625.40,1794.40,0.00,0.00,0.00,10.40,40.40,0.00,5821.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5390760,0,2784848,34.06,26268,1632344,1538132,18.81,1197452,1439380,544,978232,75568,2464,5464,18156,0,0,0.00,0,0.00,2,294,1.13,1.37,0.83,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1359.00,378.80,11880.43,26.08,0.00,0.00,0.00,0.97
2018-01-06 20:46:21,56.54,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.86,0.00,416.00,1112.60,0.00,0.00,0.00,20.00,17.80,0.00,3275.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5397160,0,2778448,33.98,26276,1627272,1538132,18.81,1197160,1434708,592,978336,75560,2464,5464,18156,0,0,0.00,0,0.00,2,294,1.12,1.37,0.83,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,731.60,209.40,6346.23,15.13,0.00,0.00,0.00,0.52
2018-01-06 20:46:26,19.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.26,3.60,996.20,686.20,0.00,0.00,0.00,32.80,337.60,0.00,14065.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,5670516,0,2505092,30.64,26292,1621984,1214956,14.86,930068,1429788,400,711584,75444,2264,4544,18156,0,0,0.00,0,0.00,1,269,1.03,1.34,0.83,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,55.00,58.40,6.19,7.31,0.00,0.00,0.00,0.00
2018-01-06 20:46:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,238.60,0.00,0.00,0.00,65.60,8.00,0.00,313.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,5675696,0,2499912,30.58,26300,1616916,1214956,14.86,929752,1425040,128,711584,75412,2264,4544,18156,0,0,0.00,0,0.00,0,269,0.95,1.32,0.82,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,10.20,13.00,1.08,2.24,0.00,0.00,0.00,0.00
2018-01-06 20:46:36,52.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,46.39,5.20,665.20,706.60,0.00,0.00,0.00,32.00,5338.60,0.00,2525.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,5545908,0,2629700,32.17,26308,1611916,1447448,17.70,1064444,1420368,344,846612,75512,2416,5144,18156,0,0,0.00,0,0.00,2,290,1.11,1.35,0.83,0,0.60,0.00,64.00,106.67,0.01,9.33,9.33,0.56,9.00,11.40,1.53,1.94,0.00,0.00,0.00,0.00
2018-01-06 20:46:41,71.13,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,27.57,1.80,640.40,1516.00,0.00,0.00,0.00,0.00,681.20,0.00,4664.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5424524,0,2751084,33.65,26308,1606976,1537148,18.80,1188480,1415776,464,970972,75520,2472,5456,18156,0,0,0.00,0,0.00,2,295,1.10,1.34,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.00,286.80,8555.93,20.27,0.00,0.00,0.00,0.70
2018-01-06 20:46:46,63.47,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,35.02,0.00,623.80,1422.20,0.00,0.00,0.00,8.80,354.80,0.00,4693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5442548,0,2733060,33.43,26316,1601852,1537148,18.80,1174048,1411052,540,956976,75520,2472,5452,18156,0,0,0.00,0,0.00,2,295,1.17,1.35,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,846.40,241.00,7356.72,17.25,0.00,0.00,0.00,0.60
2018-01-06 20:46:51,56.53,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.57,0.00,457.40,1531.80,0.00,0.00,0.00,20.00,19.00,0.00,5338.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5449040,0,2726568,33.35,26324,1596792,1537148,18.80,1173772,1406304,572,956956,75524,2464,5432,18156,0,0,0.00,0,0.00,2,294,1.16,1.35,0.84,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1245.80,348.40,10876.86,23.89,0.00,0.00,0.00,0.89
2018-01-06 20:46:56,24.57,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,74.62,3.60,893.80,866.80,0.00,0.00,0.00,23.20,349.40,0.00,14258.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5711596,0,2464012,30.14,26336,1591636,1228176,15.02,917284,1401452,412,700860,75356,2264,4528,18156,0,0,0.00,0,0.00,1,269,1.07,1.33,0.84,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,54.00,57.40,6.06,7.31,0.00,0.00,0.00,0.00
2018-01-06 20:47:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,231.20,0.00,0.00,0.00,102.40,9.00,0.00,296.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,5716840,0,2458768,30.07,26348,1586420,1228176,15.02,916960,1396704,108,700856,75356,2264,4528,18156,0,0,0.00,0,0.00,0,269,0.98,1.30,0.83,0,6.60,0.00,204.80,31.03,0.01,0.85,0.85,0.56,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 20:47:06,30.52,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,68.17,4.40,569.00,583.60,0.00,0.00,0.00,50.40,4586.20,0.00,1831.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,5623268,0,2552340,31.22,26360,1581404,1402584,17.16,1015860,1391984,48,800144,75376,2400,5092,18156,0,0,0.00,0,0.00,3,286,0.90,1.28,0.83,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,10.80,13.00,1.66,2.04,0.00,0.00,0.00,0.00
2018-01-06 20:47:11,80.16,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,17.52,2.60,710.60,1548.60,0.00,0.00,0.00,28.00,2832.40,0.00,6213.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5462164,0,2713444,33.19,26368,1576420,1504892,18.41,1178388,1387380,352,962988,75480,2472,5436,18156,0,0,0.00,0,0.00,2,295,1.07,1.31,0.84,0,0.60,0.00,56.00,93.33,0.01,10.67,5.33,0.32,983.20,282.20,8554.50,19.88,0.00,0.00,0.00,0.70
2018-01-06 20:47:16,62.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.90,0.00,500.20,1268.80,0.00,0.00,0.00,8.80,43.40,0.00,3359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5466704,0,2708904,33.13,26376,1571328,1504892,18.41,1178528,1382644,404,963428,75440,2472,5440,18156,0,0,0.00,0,0.00,2,295,1.06,1.31,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,771.20,219.00,6709.26,15.64,0.00,0.00,0.00,0.55
2018-01-06 20:47:21,57.85,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,41.25,0.00,469.60,1447.40,0.00,0.00,0.00,8.80,20.00,0.00,4559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5471696,0,2703912,33.07,26384,1566296,1504892,18.41,1178196,1377904,480,963420,75424,2464,5440,18156,0,0,0.00,0,0.00,3,294,1.06,1.30,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1070.20,302.00,9318.45,21.01,0.00,0.00,0.00,0.76
2018-01-06 20:47:26,34.24,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,64.65,3.60,945.80,999.80,0.00,0.00,0.00,1.60,337.80,0.00,14751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5742288,0,2433320,29.76,26392,1561024,1213720,14.85,915320,1373012,384,700872,75244,2264,4528,18156,0,0,0.00,0,0.00,1,269,1.21,1.33,0.85,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,259.20,115.40,1797.26,11.24,0.00,0.00,0.00,0.15
2018-01-06 20:47:31,78.59,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,18.69,7.00,855.80,1152.00,0.00,0.00,0.00,21.60,6916.00,0.00,4169.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5478972,0,2696636,32.98,26408,1556124,1501832,18.37,1180204,1368452,612,968196,75196,2472,5456,18156,0,0,0.00,0,0.00,4,295,1.36,1.36,0.86,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,249.40,88.00,2032.49,7.60,0.00,0.00,0.00,0.17
2018-01-06 20:47:36,64.12,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.67,0.00,595.00,1723.80,0.00,0.00,0.00,34.40,54.60,0.00,5848.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5482940,0,2692668,32.94,26416,1551080,1501832,18.37,1182376,1363732,656,968480,75076,2472,5460,18156,0,0,0.00,0,0.00,2,295,1.33,1.35,0.87,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,1182.80,328.80,10352.22,22.45,0.00,0.00,0.00,0.85
2018-01-06 20:47:41,64.57,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,34.51,0.00,506.20,1521.40,0.00,0.00,0.00,72.80,26.40,0.00,4717.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,5488424,0,2687184,32.87,26424,1547012,1501832,18.37,1180912,1358940,348,966444,74988,2464,5460,18156,0,0,0.00,0,0.00,2,294,1.30,1.35,0.87,0,5.00,0.00,145.60,29.12,0.01,2.08,1.12,0.56,1096.00,308.00,9558.78,21.45,0.00,0.00,0.00,0.78
2018-01-06 20:47:46,52.76,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,46.43,0.80,542.20,1037.00,0.00,0.00,0.00,19.20,36.40,0.00,2726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5486708,0,2688900,32.89,26444,1541976,1501832,18.37,1189080,1354204,468,974904,74936,2488,5464,18156,0,0,0.00,0,0.00,3,297,1.28,1.34,0.87,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,515.00,152.20,4430.41,12.00,0.00,0.00,0.00,0.36
2018-01-06 20:47:51,68.88,0.00,2.62,0.40,0.10,0.00,0.30,0.00,0.00,27.69,11.00,1548.20,1638.60,0.00,0.00,0.00,128.80,6394.60,0.00,17248.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,257.60,5610252,0,2565356,31.38,26460,1537036,1451104,17.75,1071588,1349404,180,857504,74860,2520,5224,18156,0,0,0.00,0,0.00,8,301,1.42,1.37,0.88,0,8.60,0.00,257.60,29.95,0.01,1.40,1.30,1.12,228.60,233.40,36.32,25.76,0.00,0.00,0.00,0.00
2018-01-06 20:47:56,2.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,527.60,480.60,0.00,0.00,0.00,29.60,12.80,0.00,608.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5614916,0,2560692,31.32,26472,1532020,1451104,17.75,1070556,1344748,464,856876,74756,2520,5224,18156,0,0,0.00,0,0.00,0,301,1.30,1.34,0.87,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,71.40,74.80,9.64,9.57,0.00,0.00,0.00,0.00
2018-01-06 20:48:01,3.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,646.00,610.60,0.00,0.00,0.00,5.60,17.20,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5619728,0,2555880,31.26,26480,1526984,1451104,17.75,1070528,1339960,536,857028,74592,2520,5224,18156,0,0,0.00,0,0.00,0,301,1.20,1.32,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,95.60,100.20,10.48,14.59,0.00,0.00,0.00,0.00
2018-01-06 20:48:06,2.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,606.00,599.40,0.00,0.00,0.00,4.80,10.00,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5624176,0,2551432,31.21,26488,1521880,1451104,17.75,1070560,1335348,568,857452,74504,2520,5228,18156,0,0,0.00,0,0.00,0,301,1.10,1.30,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,87.20,8.64,16.23,0.00,0.00,0.00,0.00
2018-01-06 20:48:11,50.96,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,46.73,15.20,1367.80,901.40,0.00,0.00,0.00,8.80,7035.20,0.00,17421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5793976,0,2381632,29.13,26536,1516600,1353428,16.55,908708,1330304,776,695916,74064,2256,4716,18156,0,0,0.00,0,0.00,8,268,1.41,1.36,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,42.60,49.20,5.77,8.42,0.00,0.00,0.00,0.00
2018-01-06 20:48:16,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1542.20,1213.40,0.00,0.00,0.00,40.80,7124.20,0.00,4732.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5663016,0,2512592,30.73,26548,1511752,1452828,17.77,1041124,1325788,1128,830688,74460,2480,5160,18156,0,0,0.00,0,0.00,7,293,1.78,1.44,0.91,0,0.80,0.00,81.60,102.00,0.01,9.00,7.00,0.56,181.20,183.60,24.82,29.12,0.00,0.00,0.00,0.00
2018-01-06 20:48:21,48.04,0.00,3.01,0.00,0.10,0.00,1.00,0.00,0.00,47.84,9.80,2295.20,2058.80,0.00,0.00,12.80,92.00,4250.80,0.00,21338.40,0.00,0.00,0.00,0.00,5.40,3.20,2.20,25.60,184.00,5928396,0,2247212,27.49,26564,1506456,964652,11.80,783724,1320796,1048,571492,73908,2016,3836,18156,0,0,0.00,0,0.00,0,238,1.64,1.41,0.91,0,5.40,25.60,184.00,38.81,0.00,0.30,0.30,0.16,634.60,642.60,87.60,79.23,0.00,0.00,0.00,0.01
