timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:43:32,4.57,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,94.82,8.60,1413.20,1409.80,0.00,0.00,0.00,4.80,165.60,0.00,1395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4939188,0,3236420,39.59,25860,1946744,1884172,23.05,1348520,1732440,856,1108364,82888,3184,5972,18156,0,0,0.00,0,0.00,0,384,0.91,1.08,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,238.20,199.20,43.27,53.36,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,1.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.77,1.40,854.00,823.40,0.00,0.00,0.00,4.80,37.80,0.00,820.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4943680,0,3231928,39.53,25868,1941728,1884172,23.05,1348192,1727776,960,1108412,82880,3184,5972,18156,0,0,0.00,0,0.00,1,384,0.84,1.06,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,130.40,88.80,27.62,33.21,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,1.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.80,807.60,770.20,0.00,0.00,0.00,4.80,25.20,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4949180,0,3226428,39.46,25876,1936712,1884172,23.05,1347868,1723052,1064,1108364,82872,3176,5972,18156,0,0,0.00,0,0.00,0,383,0.77,1.04,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,121.00,75.80,30.93,19.66,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,1.11,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.28,0.60,718.80,667.80,0.00,0.00,0.00,127.20,20.20,0.00,707.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,4954360,0,3221248,39.40,25896,1931668,1884172,23.05,1347740,1718248,524,1108448,82792,3184,5972,18156,0,0,0.00,0,0.00,0,384,0.71,1.02,0.58,0,2.40,0.00,254.40,106.00,0.10,40.33,14.67,3.52,106.20,61.00,30.76,10.54,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,2.32,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.88,1.60,872.00,841.60,0.00,0.00,0.00,129.60,40.40,0.00,825.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,259.20,4957504,0,3218104,39.36,25904,1926664,1884172,23.05,1349668,1713608,128,1110628,82620,3184,5976,18156,0,0,0.00,0,0.00,0,384,0.65,1.01,0.57,0,4.20,0.00,259.20,61.71,0.04,10.48,6.86,2.88,128.80,83.60,34.22,19.39,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.60,817.00,793.00,0.00,0.00,0.00,9.60,21.60,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4962752,0,3212856,39.30,25912,1921640,1884172,23.05,1349248,1708812,300,1110496,82620,3176,5976,18156,0,0,0.00,0,0.00,1,383,0.60,0.99,0.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,129.40,76.00,36.89,13.67,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,5.27,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,93.91,10.60,1560.20,1575.00,0.00,0.00,0.00,4.80,197.00,0.00,1491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4967708,0,3207900,39.24,25920,1917032,1884172,23.05,1349388,1704072,692,1110664,82428,3176,5976,18156,0,0,0.00,0,0.00,0,383,0.55,0.97,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,250.80,213.80,50.11,55.64,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,2.53,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,96.96,1.20,935.60,935.00,0.00,0.00,0.00,4.80,45.00,0.00,1025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4971496,0,3204112,39.19,25928,1912036,1884172,23.05,1350612,1699380,840,1112168,82336,3176,5984,18156,0,0,0.00,0,0.00,1,383,0.59,0.97,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,149.60,98.20,33.02,24.47,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,1.93,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.46,1.60,869.80,853.20,0.00,0.00,0.80,5.60,41.20,0.00,1139.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,4974784,0,3200824,39.15,25936,1906912,1884172,23.05,1350984,1694624,940,1112788,82196,3184,5988,18156,0,0,0.00,0,0.00,0,384,0.54,0.96,0.57,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,138.00,88.00,34.04,21.46,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.40,736.00,693.40,0.00,0.00,0.00,125.60,18.20,0.00,761.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,4979888,0,3195720,39.09,25944,1901908,1884172,23.05,1350768,1689784,428,1112784,82096,3184,5988,18156,0,0,0.00,0,0.00,1,384,0.50,0.94,0.56,0,2.40,0.00,251.20,104.67,0.08,34.00,11.33,2.72,119.80,70.20,32.50,13.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,2.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.96,1.20,845.40,811.60,0.00,0.00,0.00,9.60,34.60,0.00,816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4984924,0,3190684,39.03,25952,1896908,1884172,23.05,1350688,1684996,668,1112856,82052,3184,5988,18156,0,0,0.00,0,0.00,3,384,0.46,0.93,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,130.20,80.00,35.78,14.99,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,1.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.80,769.66,738.12,0.00,0.00,0.00,110.18,24.95,0.00,1295.61,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,220.36,4979784,0,3195824,39.09,25960,1891884,1884172,23.05,1352520,1680224,296,1123116,81944,3184,6008,18156,0,0,0.00,0,0.00,2,384,0.42,0.91,0.56,0,2.99,0.00,220.36,73.60,0.00,0.00,0.00,0.00,122.95,72.06,34.17,14.72,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,1.80,900.60,869.60,0.00,0.00,0.00,8.00,39.00,0.00,902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4984776,0,3190832,39.03,25968,1886896,1884172,23.05,1360456,1675364,396,1122988,81824,3168,6008,18156,0,0,0.00,0,0.00,0,382,0.39,0.90,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,145.20,91.80,38.98,17.62,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,3.06,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,95.72,9.00,1420.80,1480.00,0.00,0.00,0.00,5.60,167.60,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4989912,0,3185696,38.97,25976,1882148,1884172,23.05,1360624,1670576,776,1123096,81736,3176,6008,18156,0,0,0.00,0,0.00,0,383,0.36,0.88,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,236.20,194.40,48.41,52.09,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,2.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.76,2.20,979.40,975.00,0.00,0.00,0.00,4.80,51.00,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4994816,0,3180792,38.91,25984,1877176,1884172,23.05,1360424,1665768,924,1123040,81652,3168,6008,18156,0,0,0.00,0,0.00,0,382,0.33,0.87,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.80,111.60,36.38,57.39,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,1.52,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.80,722.00,727.80,0.00,0.00,0.00,125.60,25.60,0.00,753.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,4999648,0,3175960,38.85,25992,1872140,1884172,23.05,1360348,1660952,372,1123180,81568,3184,6008,18156,0,0,0.00,0,0.00,0,384,0.30,0.85,0.55,0,2.20,0.00,251.20,114.18,0.10,45.45,11.64,2.56,117.20,69.20,30.29,13.29,0.00,0.00,0.00,0.00
2018-01-06 20:44:52,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.40,827.00,852.00,0.00,0.00,0.00,9.60,27.20,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5003896,0,3171712,38.79,26000,1867172,1884172,23.05,1361132,1656144,576,1124144,81480,3184,6012,18156,0,0,0.00,0,0.00,1,383,0.28,0.84,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,120.60,68.40,34.75,11.55,0.00,0.00,0.00,0.00
