timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:11,1.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,510.20,426.80,0.00,0.00,0.00,69.60,12.20,0.00,501.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,5414500,0,2761108,33.77,25984,1693404,1478952,18.09,1118460,1496100,132,895168,75692,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.41,1.06,0.63,0,3.20,0.00,139.20,43.50,0.01,4.00,2.25,0.72,55.60,59.40,6.94,7.60,0.00,0.00,0.00,0.00
2018-01-06 20:45:16,1.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,453.80,321.00,0.00,0.00,0.00,6.40,9.00,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5417660,0,2757948,33.73,25992,1688320,1478952,18.09,1120148,1491384,148,897216,75608,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.37,1.04,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,20.40,1.99,3.74,0.00,0.00,0.00,0.00
2018-01-06 20:45:21,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,444.60,350.60,0.00,0.00,0.00,4.80,13.80,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5421276,0,2754332,33.69,26000,1683228,1478952,18.09,1121328,1486660,180,898756,75436,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.35,1.02,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.40,17.40,1.68,3.33,0.00,0.00,0.00,0.00
2018-01-06 20:45:26,0.70,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,97.99,0.40,464.40,337.00,0.00,0.00,1.60,20.00,300.00,0.00,374.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,40.00,5425120,0,2750488,33.64,26012,1678152,1478952,18.09,1122228,1481928,228,899988,75412,2520,5680,18156,0,0,0.00,0,0.00,0,301,0.32,1.01,0.62,0,2.00,3.20,40.00,21.60,0.02,10.40,10.40,2.08,19.40,23.40,2.35,4.09,0.00,0.00,0.00,0.00
2018-01-06 20:45:31,1.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,457.40,323.40,0.00,0.00,0.00,10.40,16.80,0.00,421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5431468,0,2744140,33.56,26020,1673060,1478952,18.09,1120676,1477164,272,898772,75324,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.29,0.99,0.61,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,15.40,19.60,1.90,3.64,0.00,0.00,0.00,0.00
2018-01-06 20:45:36,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,475.20,356.60,0.00,0.00,0.00,8.80,15.00,0.00,473.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5439236,0,2736372,33.47,26028,1667980,1478952,18.09,1117776,1472460,312,896228,75240,2504,5332,18156,0,0,0.00,0,0.00,3,299,0.27,0.97,0.61,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,17.20,21.20,2.14,3.77,0.00,0.00,0.00,0.00
2018-01-06 20:45:41,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,429.20,289.40,0.00,0.00,0.00,7.20,8.00,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5444320,0,2731288,33.41,26036,1662892,1478952,18.09,1117412,1467728,336,896232,75152,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.25,0.96,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.60,16.40,1.60,2.99,0.00,0.00,0.00,0.00
2018-01-06 20:45:46,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,440.00,300.60,0.00,0.00,0.00,66.40,8.40,0.00,417.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,5449432,0,2726176,33.35,26048,1657792,1478952,18.09,1117096,1463016,60,896236,75172,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.23,0.94,0.60,0,4.00,0.00,132.80,33.20,0.01,3.20,1.60,0.64,10.80,15.00,1.32,3.12,0.00,0.00,0.00,0.00
2018-01-06 20:45:51,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,421.60,289.00,0.00,0.00,0.00,6.40,8.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5452592,0,2723016,33.31,26056,1652696,1478952,18.09,1118808,1458232,128,898284,75172,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.21,0.93,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,15.80,1.50,3.01,0.00,0.00,0.00,0.00
2018-01-06 20:45:56,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.60,533.40,442.80,0.00,0.00,0.00,16.00,20.60,0.00,439.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5457504,0,2718104,33.25,26056,1647620,1478952,18.09,1118520,1453516,188,898360,75112,2512,5336,18156,0,0,0.00,0,0.00,0,300,0.19,0.91,0.60,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,38.60,83.60,3.44,552.81,0.00,0.00,0.00,0.05
2018-01-06 20:46:01,0.92,0.00,0.41,1.02,0.20,0.00,0.41,0.00,0.00,97.03,0.00,1493.60,1801.60,0.00,0.00,0.00,8.00,9.40,0.00,1322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5462836,0,2712772,33.18,26064,1642532,1478952,18.09,1118160,1448800,208,898364,74940,2512,5336,18156,0,0,0.00,0,0.00,1,300,0.18,0.90,0.59,0,0.40,0.00,16.00,40.00,0.02,50.00,50.00,2.00,256.40,924.80,17.24,8000.55,0.00,0.00,0.00,0.66
2018-01-06 20:46:06,1.65,0.00,0.82,0.00,0.31,0.00,0.00,0.00,0.00,97.22,0.80,1936.40,2804.00,0.00,0.00,0.00,8.00,29.60,0.00,2816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5461620,0,2713988,33.20,26072,1637432,1478952,18.09,1122020,1444076,236,904648,74852,2528,5344,18156,0,0,0.00,0,0.00,0,302,0.16,0.88,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,597.40,2151.60,39.16,18795.28,0.00,0.00,0.00,1.54
2018-01-06 20:46:11,1.02,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.85,0.00,1709.00,2294.00,0.00,0.00,0.00,8.80,8.40,0.00,1882.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5466992,0,2708616,33.13,26080,1632344,1478952,18.09,1121700,1439312,284,904648,74776,2528,5348,18156,0,0,0.00,0,0.00,0,302,0.15,0.87,0.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,394.20,1424.20,25.94,12408.85,0.00,0.00,0.00,1.02
2018-01-06 20:46:16,1.64,0.00,0.31,0.00,0.31,0.00,0.82,0.00,0.00,96.92,0.00,2174.40,3205.00,0.00,0.00,0.00,8.00,156.60,0.00,3303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5469808,0,2705800,33.10,26088,1627248,1478952,18.09,1125448,1434588,308,906696,74712,2528,5352,18156,0,0,0.00,0,0.00,0,302,0.14,0.85,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,707.60,2577.80,46.26,22550.41,0.00,0.00,0.00,1.85
2018-01-06 20:46:21,1.12,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,97.96,0.00,1782.20,2471.60,0.00,0.00,0.00,54.40,9.40,0.00,2009.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,5475136,0,2700472,33.03,26096,1622164,1478952,18.09,1124956,1429872,24,906564,74736,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.13,0.84,0.58,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,425.00,1519.00,28.39,13173.24,0.00,0.00,0.00,1.08
2018-01-06 20:46:26,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,1028.60,1148.80,0.00,0.00,0.00,21.60,15.20,0.00,1215.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5477340,0,2698268,33.00,26104,1617080,1478952,18.09,1127636,1425156,148,909572,74728,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.12,0.82,0.58,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,167.80,568.20,11.82,4806.48,0.00,0.00,0.00,0.39
2018-01-06 20:46:31,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,452.60,324.60,0.00,0.00,0.00,8.00,10.60,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5482300,0,2693308,32.94,26112,1611992,1478952,18.09,1127296,1420376,196,909572,74740,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.11,0.81,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.80,21.00,2.04,3.78,0.00,0.00,0.00,0.00
2018-01-06 20:46:36,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,426.40,298.20,0.00,0.00,0.00,7.20,8.60,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5487532,0,2688076,32.88,26120,1606904,1478952,18.09,1126936,1415660,228,909572,74688,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.10,0.80,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,15.80,1.48,2.99,0.00,0.00,0.00,0.00
2018-01-06 20:46:41,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,417.40,286.40,0.00,0.00,0.00,4.80,8.80,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5491500,0,2684108,32.83,26128,1602832,1478952,18.09,1127592,1410940,252,909580,74688,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.09,0.78,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,16.00,1.50,3.09,0.00,0.00,0.00,0.00
2018-01-06 20:46:46,1.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,449.60,316.60,0.00,0.00,0.00,7.20,9.60,0.00,344.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5496584,0,2679024,32.77,26136,1597756,1478952,18.09,1127304,1406172,296,909584,74684,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.08,0.77,0.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,18.00,22.20,2.21,3.92,0.00,0.00,0.00,0.00
2018-01-06 20:46:51,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.60,525.40,405.80,0.00,0.00,0.00,7.20,24.20,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5500720,0,2674888,32.72,26144,1592660,1478952,18.09,1128020,1401460,320,910684,74676,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.08,0.76,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,29.20,45.80,2.67,238.51,0.00,0.00,0.00,0.02
2018-01-06 20:46:56,0.71,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1518.60,1793.80,0.00,0.00,0.00,71.20,10.40,0.00,1361.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,5505636,0,2669972,32.66,26152,1587564,1478952,18.09,1127676,1396728,32,910684,74520,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.07,0.75,0.56,0,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,266.40,960.40,17.89,8316.80,0.00,0.00,0.00,0.68
2018-01-06 20:47:01,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1000.60,1225.35,0.00,0.00,0.00,0.00,9.38,0.00,971.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5510812,0,2664796,32.59,26152,1582480,1478952,18.09,1127312,1392008,104,910684,74512,2512,5364,18156,0,0,0.00,0,0.00,1,300,0.06,0.73,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172.26,614.57,11.66,5293.37,0.00,0.00,0.00,0.43
2018-01-06 20:47:06,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,928.00,996.00,0.00,0.00,0.00,9.60,9.20,0.00,824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5515904,0,2659704,32.53,26160,1577392,1478952,18.09,1127016,1387228,180,910688,74504,2512,5364,18156,0,0,0.00,0,0.00,1,300,0.06,0.72,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,136.00,468.60,9.47,3982.42,0.00,0.00,0.00,0.33
2018-01-06 20:47:11,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,947.60,1013.40,0.00,0.00,0.00,5.60,12.20,0.00,817.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5519044,0,2656564,32.49,26168,1572232,1478952,18.09,1128728,1382564,208,912736,74432,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.05,0.71,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.60,478.80,8.98,4126.97,0.00,0.00,0.00,0.34
2018-01-06 20:47:16,1.21,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.19,0.60,1017.80,1158.40,0.00,0.00,2048.80,4.00,20.20,0.00,1006.60,0.00,0.00,0.00,0.00,16.80,16.40,0.40,4097.60,8.00,5515608,0,2660000,32.54,26176,1577444,1478952,18.09,1128324,1387996,244,912740,74432,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.05,0.70,0.55,0,16.80,4097.60,8.00,244.38,0.11,6.71,0.38,0.64,177.20,579.00,12.38,4907.32,0.00,0.00,0.00,0.40
2018-01-06 20:47:21,1.13,0.00,0.62,0.41,0.21,0.00,0.10,0.00,0.00,97.54,0.60,2027.80,2898.00,0.00,0.00,8192.00,7.20,20.20,0.00,3132.60,0.00,0.00,0.00,0.00,68.60,68.00,0.60,16384.00,14.40,5491428,0,2684180,32.83,26184,1613248,1478952,18.09,1116752,1424276,284,901520,74316,2520,5352,18156,0,0,0.00,0,0.00,0,301,0.05,0.68,0.55,0,68.60,16384.00,14.40,239.04,0.26,3.74,0.58,4.00,535.60,1934.40,35.50,16744.05,0.00,0.00,0.00,1.37
2018-01-06 20:47:26,1.44,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,97.13,0.60,2292.80,3236.00,0.00,0.00,5515.20,22.40,21.00,0.00,2647.80,0.00,0.00,0.00,0.00,46.80,45.60,1.20,11030.40,44.80,5464924,0,2710684,33.16,26192,1636924,1478952,18.09,1118568,1448128,316,903636,74152,2528,5356,18156,0,0,0.00,0,0.00,0,302,0.04,0.67,0.54,0,46.80,11030.40,44.80,236.65,0.17,3.73,0.39,1.84,593.00,2118.80,39.35,18427.62,0.00,0.00,0.00,1.51
2018-01-06 20:47:31,1.22,0.00,0.61,0.10,0.20,0.00,0.61,0.00,0.00,97.25,0.00,1887.80,2818.00,0.00,0.00,0.00,68.00,15.80,0.00,2815.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,5467824,0,2707784,33.12,26200,1631832,1478952,18.09,1120264,1443460,8,905696,74080,2528,5360,18156,0,0,0.00,0,0.00,0,302,0.04,0.66,0.54,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,624.60,2256.80,41.14,19680.05,0.00,0.00,0.00,1.61
2018-01-06 20:47:36,0.82,0.00,0.10,0.00,0.31,0.00,0.21,0.00,0.00,98.56,0.00,1919.00,2616.20,0.00,0.00,0.00,9.60,12.00,0.00,2512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5471696,0,2703912,33.07,26208,1626740,1478952,18.09,1118096,1438740,144,905932,73980,2520,5360,18156,0,0,0.00,0,0.00,1,301,0.04,0.65,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,401.00,1449.80,26.38,12648.08,0.00,0.00,0.00,1.04
2018-01-06 20:47:41,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1191.80,1353.80,0.00,0.00,0.00,5.60,9.00,0.00,1080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5477052,0,2698556,33.01,26216,1621652,1478952,18.09,1119716,1434020,176,905864,73900,2512,5360,18156,0,0,0.00,0,0.00,1,300,0.03,0.64,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,196.60,685.80,13.55,5864.42,0.00,0.00,0.00,0.48
2018-01-06 20:47:46,2.02,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,982.20,1054.60,0.00,0.00,0.00,11.20,9.20,0.00,987.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5470100,0,2705508,33.09,26228,1616564,1478952,18.09,1131508,1429256,244,917932,73824,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.03,0.63,0.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,147.60,496.60,10.49,4177.01,0.00,0.00,0.00,0.34
2018-01-06 20:47:51,1.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,667.00,622.80,0.00,0.00,0.00,5.60,13.60,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5476364,0,2699244,33.02,26236,1611480,1478952,18.09,1130056,1424504,284,916840,73756,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.03,0.62,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,72.00,165.20,6.51,1092.35,0.00,0.00,0.00,0.09
2018-01-06 20:47:56,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,493.20,380.40,0.00,0.00,0.00,4.80,10.40,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5481588,0,2694020,32.95,26244,1606404,1478952,18.09,1129732,1419772,328,916856,73716,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.03,0.61,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.20,34.00,3.57,5.09,0.00,0.00,0.00,0.00
2018-01-06 20:48:01,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,613.60,552.00,0.00,0.00,0.00,4.80,10.20,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5486748,0,2688860,32.89,26252,1601348,1478952,18.09,1129420,1415040,392,916864,73628,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.02,0.60,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.00,85.60,9.37,11.18,0.00,0.00,0.00,0.00
2018-01-06 20:48:06,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,586.40,533.00,0.00,0.00,0.00,58.40,11.80,0.00,532.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5491840,0,2683768,32.83,26260,1596252,1478952,18.09,1129068,1410324,236,916880,73532,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.02,0.59,0.52,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,64.00,66.80,6.59,9.33,0.00,0.00,0.00,0.00
2018-01-06 20:48:11,53.51,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,43.98,15.40,1345.20,937.00,0.00,0.00,1.60,58.40,9064.00,0.00,19321.60,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,116.80,5649248,0,2526360,30.90,26276,1590964,1377820,16.85,979372,1405364,404,767492,73068,2256,4828,18156,0,0,0.00,0,0.00,6,268,0.42,0.66,0.54,0,3.40,3.20,116.80,35.29,0.01,2.12,2.12,0.72,30.00,35.80,4.52,6.33,0.00,0.00,0.00,0.00
2018-01-06 20:48:16,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,1937.00,1489.20,0.00,0.00,0.80,28.80,5401.00,0.00,4135.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,5505076,0,2670532,32.66,26288,1586144,1453000,17.77,1126316,1400832,768,914724,73188,2528,5336,18156,0,0,0.00,0,0.00,13,302,0.55,0.68,0.55,0,1.00,1.60,57.60,59.20,0.01,9.60,4.80,0.48,295.20,295.60,45.19,33.36,0.00,0.00,0.00,0.00
2018-01-06 20:48:21,41.34,0.00,1.80,0.00,0.10,0.00,0.30,0.00,0.00,56.46,8.00,1454.00,1241.80,0.00,0.00,4.80,37.60,3215.40,0.00,19012.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,75.20,5795352,0,2380256,29.11,26300,1581848,969716,11.86,843588,1395744,944,631184,72684,2016,3980,18156,0,0,0.00,0,0.00,0,238,0.50,0.67,0.55,0,2.20,9.60,75.20,38.55,0.00,0.73,0.73,0.16,343.40,345.40,45.09,38.17,0.00,0.00,0.00,0.00
