timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:57,98.20,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1993.60,1042.80,0.00,0.00,0.80,14.40,255.60,0.00,963.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,4987116,0,3188492,39.00,25632,2020560,1640764,20.07,1230096,1804796,1444,988708,82840,2424,5476,18156,0,0,0.00,0,0.00,5,289,2.05,1.28,0.62,0,0.60,1.60,28.80,50.67,0.00,2.67,2.67,0.16,4.80,7.80,0.63,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:42:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022.40,663.20,0.00,0.00,0.80,15.20,60.80,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,4985624,0,3189984,39.02,25640,2015500,1640764,20.07,1236668,1800016,1480,995584,82812,2424,5508,18156,0,0,0.00,0,0.00,2,288,2.05,1.29,0.63,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1238.00,747.00,0.00,0.00,0.00,36.00,22.20,0.00,319.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,4978392,0,3197216,39.11,25648,2010416,1640764,20.07,1248704,1795228,1404,1007864,82800,2400,5532,18156,0,0,0.00,0,0.00,4,286,2.04,1.30,0.64,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,3.80,6.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1618.80,896.40,0.00,0.00,0.00,101.60,19.00,0.00,323.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,4971260,0,3204348,39.19,25656,2005356,1640764,20.07,1256728,1790432,1008,1020252,82652,2400,5544,18156,0,0,0.00,0,0.00,3,286,2.04,1.32,0.64,0,1.80,0.00,203.20,112.89,0.00,2.67,2.67,0.48,4.20,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.60,792.20,0.00,0.00,0.00,84.00,149.00,0.00,659.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4969824,0,3205784,39.21,25656,2000308,1640764,20.07,1266824,1785540,668,1026412,82520,2384,5572,18156,0,0,0.00,0,0.00,3,284,2.12,1.34,0.66,0,1.60,0.00,168.00,105.00,0.01,7.50,7.50,1.20,4.40,6.80,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,91.68,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,5.92,14.60,1791.80,1042.20,0.00,0.00,0.00,74.40,7851.00,0.00,29238.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,5321120,0,2854488,34.91,25696,1995024,1395076,17.06,923272,1780416,384,683088,82312,2232,4620,18156,0,0,0.00,0,0.00,4,267,2.27,1.39,0.67,0,4.40,0.00,148.80,33.82,0.00,0.18,0.18,0.08,16.00,17.60,2.63,2.80,0.00,0.00,0.00,0.00
2018-01-06 20:42:27,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1333.60,881.20,0.00,0.00,0.00,32.00,4643.60,0.00,3000.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4961684,0,3213924,39.31,25708,1990120,1588020,19.42,1286536,1775840,748,1046548,82352,2376,5684,18156,0,0,0.00,0,0.00,2,289,2.49,1.45,0.70,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,14.60,19.60,18.99,2.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:32,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2037.80,1457.20,0.00,0.00,62.40,22.40,255.20,0.00,1148.40,0.00,0.00,0.00,0.00,4.80,3.60,1.20,124.80,44.80,4933324,0,3242284,39.66,25716,1985332,1605112,19.63,1317692,1771204,764,1077796,82432,2456,5676,18156,0,0,0.00,0,0.00,6,293,2.61,1.49,0.72,0,4.80,124.80,44.80,35.33,0.00,0.17,0.17,0.08,11.20,13.40,1.09,1.95,0.00,0.00,0.00,0.00
2018-01-06 20:42:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1289.00,933.00,0.00,0.00,0.00,11.20,104.40,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4938092,0,3237516,39.60,25724,1980272,1605112,19.63,1317844,1766392,824,1078280,82364,2448,5680,18156,0,0,0.00,0,0.00,4,291,2.56,1.50,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:42:42,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1296.20,1105.60,0.00,0.00,0.00,35.20,23.80,0.00,334.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,4943256,0,3232352,39.54,25732,1975196,1605112,19.63,1317692,1761608,724,1078396,82296,2440,5680,18156,0,0,0.00,0,0.00,2,291,2.51,1.51,0.73,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,8.40,11.20,0.66,36.88,0.00,0.00,0.00,0.00
2018-01-06 20:42:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1486.40,1191.80,0.00,0.00,0.00,41.60,18.00,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4948276,0,3227332,39.48,25740,1970132,1605112,19.63,1317548,1756776,640,1078460,82204,2432,5680,18156,0,0,0.00,0,0.00,3,290,2.47,1.51,0.74,0,0.80,0.00,83.20,104.00,0.02,31.00,16.00,1.28,3.40,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-06 20:42:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,966.60,0.00,0.00,0.00,38.40,20.00,0.00,344.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,4953944,0,3221664,39.41,25748,1965076,1605112,19.63,1317260,1751964,588,1078412,81976,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.44,1.52,0.74,0,4.60,0.00,76.80,16.70,0.01,2.43,1.22,0.56,6.00,8.40,0.56,1.85,0.00,0.00,0.00,0.00
2018-01-06 20:42:57,90.34,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,6.54,15.40,2057.00,1123.40,0.00,0.00,0.80,56.80,9034.60,0.00,28807.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,113.60,5295500,0,2880108,35.23,25776,1959792,1410812,17.26,983072,1746804,476,744204,82012,2264,4836,18156,0,0,0.00,0,0.00,5,271,2.56,1.56,0.76,0,2.00,1.60,113.60,57.60,0.01,5.60,2.80,0.56,39.40,42.00,5.10,5.63,0.00,0.00,0.00,0.00
2018-01-06 20:43:02,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1528.60,899.00,0.00,0.00,0.00,24.00,3774.00,0.00,2372.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4983740,0,3191868,39.04,25788,1954888,1590612,19.46,1297680,1742280,740,1059220,81832,2432,5572,18156,0,0,0.00,0,0.00,6,292,2.76,1.62,0.78,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,32.40,35.20,52.80,4.15,0.00,0.00,0.00,0.00
2018-01-06 20:43:07,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1936.60,1013.00,0.00,0.00,0.00,10.40,246.40,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4968952,0,3206656,39.22,25796,1949792,1620532,19.82,1316712,1737416,768,1078576,81924,2448,5684,18156,0,0,0.00,0,0.00,2,292,3.10,1.71,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.40,19.80,1.68,2.91,0.00,0.00,0.00,0.00
2018-01-06 20:43:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262.40,814.80,0.00,0.00,0.00,4.80,204.00,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4973976,0,3201632,39.16,25804,1944676,1620532,19.82,1317200,1732624,832,1079188,81868,2440,5688,18156,0,0,0.00,0,0.00,3,290,3.01,1.72,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,7.00,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:43:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.00,775.60,0.00,0.00,0.00,31.20,18.00,0.00,449.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,4977360,0,3198248,39.12,25812,1939780,1620532,19.82,1318660,1727836,736,1080836,81600,2432,5688,18156,0,0,0.00,0,0.00,2,290,3.09,1.75,0.84,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,6.20,8.00,0.56,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:43:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1215.80,892.60,0.00,0.00,0.00,42.40,16.40,0.00,334.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4982556,0,3193052,39.06,25820,1934684,1620532,19.82,1318388,1723128,648,1080908,81604,2432,5688,18156,0,0,0.00,0,0.00,2,290,3.00,1.76,0.85,0,1.00,0.00,84.80,84.80,0.00,2.40,0.80,0.08,9.00,11.00,0.84,2.12,0.00,0.00,0.00,0.00
2018-01-06 20:43:27,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.60,799.60,0.00,0.00,0.00,64.80,22.60,0.00,811.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,4980344,0,3195264,39.08,25828,1929748,1620532,19.82,1325416,1718184,508,1088088,81428,2424,5688,18156,0,0,0.00,0,0.00,2,288,2.92,1.76,0.85,0,7.40,0.00,129.60,17.51,0.08,11.35,10.59,7.84,9.20,10.20,35.76,2.04,0.00,0.00,0.00,0.00
2018-01-06 20:43:32,92.18,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,4.01,16.00,2241.80,1253.00,0.00,0.00,2.40,58.40,9801.40,0.00,29408.20,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,116.80,5310700,0,2864908,35.04,25852,1924352,1463484,17.90,1002244,1713212,392,765268,81304,2288,4844,18156,0,0,0.00,0,0.00,2,272,3.01,1.80,0.87,0,2.60,4.80,116.80,46.77,0.01,4.62,2.46,0.64,71.20,72.40,8.76,8.64,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,93.68,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,3.31,7.00,1646.60,1270.80,0.00,0.00,79.20,17.60,3871.80,0.00,3724.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,158.40,35.20,5102472,0,3073136,37.59,25860,1919976,1545436,18.90,1212456,1708828,888,975376,81360,2488,5464,18156,0,0,0.00,0,0.00,1,297,2.85,1.79,0.87,0,5.20,158.40,35.20,37.23,0.01,1.08,0.62,0.32,128.80,134.60,26.02,13.96,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,65.53,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,33.27,0.00,1363.60,1289.60,0.00,0.00,0.00,8.00,65.20,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5108620,0,3066988,37.51,25868,1914836,1545436,18.90,1210788,1703940,960,973968,81356,2488,5472,18156,0,0,0.00,0,0.00,4,297,2.70,1.77,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.20,18.60,1.57,3.12,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,61.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.70,0.00,1043.00,1003.00,0.00,0.00,0.00,0.00,17.60,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5111040,0,3064568,37.48,25872,1910868,1545436,18.90,1213112,1699160,1012,975556,81324,2480,5480,18156,0,0,0.00,0,0.00,2,296,2.56,1.76,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.20,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,55.78,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,42.81,5.20,1186.20,1136.20,0.00,0.00,0.00,41.60,1511.40,0.00,723.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,5108948,0,3066660,37.51,25884,1905664,1715172,20.98,1221636,1694236,740,984304,81268,2472,5480,18156,0,0,0.00,0,0.00,2,301,2.44,1.75,0.87,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,25.80,29.60,3.39,4.75,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,81.90,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,14.96,5.40,1244.20,1324.60,0.00,0.00,0.80,66.40,5722.00,0.00,17276.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,132.80,5116400,0,3059208,37.42,25896,1900636,1541060,18.85,1216992,1689556,844,980020,81472,2488,5484,18156,0,0,0.00,0,0.00,2,297,2.48,1.77,0.88,0,1.60,1.60,132.80,84.00,0.01,4.50,4.50,0.72,46.80,51.40,11.03,6.43,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,63.30,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,35.19,0.00,1468.60,1472.60,0.00,0.00,0.00,180.80,96.40,0.00,651.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,361.60,5124188,0,3051420,37.32,25908,1895552,1541060,18.85,1214140,1684840,96,977396,81456,2488,5500,18156,0,0,0.00,0,0.00,4,297,2.36,1.75,0.88,0,12.00,0.00,361.60,30.13,0.09,7.40,2.00,2.40,39.60,42.60,4.73,5.51,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,62.68,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,36.12,0.00,1063.80,993.80,0.00,0.00,0.00,19.20,21.40,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5129356,0,3046252,37.26,25916,1890596,1541060,18.85,1213732,1680064,268,977440,81344,2480,5500,18156,0,0,0.00,0,0.00,2,296,2.33,1.76,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.60,15.80,1.55,2.76,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,53.88,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,44.91,2.80,1027.40,1014.60,0.00,0.00,0.00,11.20,396.00,0.00,701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5135796,0,3039812,37.18,25924,1885364,1541060,18.85,1212932,1675232,336,976952,81228,2472,5500,18156,0,0,0.00,0,0.00,1,291,2.23,1.75,0.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.40,23.40,2.06,4.08,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,68.18,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,29.71,8.40,1045.80,1103.60,0.00,0.00,0.00,22.40,5260.40,0.00,14909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5144796,0,3030812,37.07,25940,1880332,1533936,18.76,1209556,1670624,560,973952,81152,2456,5260,18156,0,0,0.00,0,0.00,1,296,2.13,1.73,0.89,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,56.20,60.00,12.43,7.11,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,69.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,1206.20,1149.20,0.00,0.00,0.00,24.00,149.40,0.00,749.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5133104,0,3042504,37.21,25952,1875188,1564104,19.13,1225360,1665804,616,990016,81128,2480,5512,18156,0,0,0.00,0,0.00,4,296,2.04,1.72,0.89,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.00,11.20,0.91,2.17,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,63.73,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,34.95,0.00,1631.80,1494.00,0.00,0.00,0.00,8.00,133.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5136728,0,3038880,37.17,25960,1870256,1564104,19.13,1225548,1661228,680,990676,81076,2480,5512,18156,0,0,0.00,0,0.00,3,295,1.96,1.71,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,11.80,0.95,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,54.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.18,0.00,689.80,715.40,0.00,0.00,0.00,21.60,16.60,0.00,332.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5141880,0,3033728,37.11,25968,1865164,1564104,19.13,1225224,1656380,720,990500,81048,2464,5512,18156,0,0,0.00,0,0.00,2,294,1.88,1.70,0.89,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,10.80,13.80,1.25,2.55,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,65.46,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,32.02,8.60,1232.40,1292.40,0.00,0.00,0.00,100.00,5227.20,0.00,15959.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,5301128,0,2874480,35.16,25988,1859960,1478696,18.09,1072740,1651604,364,838496,80928,2408,5184,18156,0,0,0.00,0,0.00,2,289,1.97,1.72,0.90,0,4.00,0.00,200.00,50.00,0.05,12.80,6.40,2.56,84.40,88.00,10.34,10.59,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,70.16,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,28.43,2.40,1331.20,1207.20,0.00,0.00,0.00,12.00,712.60,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5167492,0,3008116,36.79,25996,1855036,1535664,18.78,1209320,1646956,516,975304,80956,2472,5484,18156,0,0,0.00,0,0.00,4,295,1.89,1.71,0.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.40,20.80,5.65,3.15,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,62.98,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.92,0.00,1203.20,1279.80,0.00,0.00,0.00,21.60,57.40,0.00,314.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5171696,0,3003912,36.74,26004,1850016,1535664,18.78,1209576,1642220,524,975924,80960,2472,5484,18156,0,0,0.00,0,0.00,3,295,1.82,1.70,0.90,0,1.00,0.00,43.20,43.20,0.00,4.80,4.80,0.48,6.20,9.00,0.70,1.92,0.00,0.00,0.00,0.00
