timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:33:00,11.40,0.00,1.86,0.00,0.44,0.00,2.41,0.00,0.00,83.88,0.00,6628.80,10424.80,0.00,0.00,0.00,4.80,843.80,0.00,41372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531432,0,3323412,86.21,12184,1234592,2935168,76.14,2481588,726612,88424,1961460,67048,2848,7524,10752,0,0,0.00,0,0.00,0,342,1.23,0.80,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9707.20,10258.60,22424.56,81864.55,0.00,0.00,0.00,6.71
2018-01-07 08:33:05,26.37,0.00,3.80,0.00,0.67,0.00,3.02,0.00,0.00,66.15,0.00,9946.60,12787.40,0.00,0.00,0.00,0.00,220.60,0.00,65061.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308072,0,3546772,92.01,12184,1234620,3100144,80.42,2702164,726632,88448,2184120,67052,2848,7956,10752,0,0,0.00,0,0.00,2,342,1.13,0.78,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14686.80,11978.00,64198.13,82659.43,0.00,0.00,0.00,6.77
2018-01-07 08:33:10,16.28,0.00,2.68,0.00,0.56,0.00,1.67,0.00,0.00,78.82,0.00,8890.20,12033.60,0.00,0.00,0.00,10.40,154.00,0.00,53257.80,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,20.80,98772,0,3756072,97.44,10108,1228540,3100144,80.42,2921616,718452,88500,2401500,67044,2848,8384,10752,0,0,0.00,0,0.00,0,342,1.04,0.77,1.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12473.20,11412.80,46688.60,82074.72,0.00,0.00,0.00,6.72
2018-01-07 08:33:15,31.77,0.00,5.13,1.90,0.89,0.00,4.12,0.00,0.00,56.19,0.00,11820.20,14179.00,0.00,0.00,0.80,17645.60,4684.60,0.00,77195.60,3122.80,1032.60,4152.20,99.92,138.40,0.20,138.20,1.60,35291.20,89288,0,3765556,97.68,4884,1150760,3381400,87.72,3014012,635372,372,2493792,67060,2832,8568,10752,0,0,0.00,0,0.00,1,340,1.19,0.81,1.25,0,138.40,1.60,35291.20,255.01,9.78,70.69,0.64,8.88,18202.00,13012.60,98801.14,81805.50,0.00,0.00,0.00,8.09
2018-01-07 08:33:20,12.17,0.00,2.65,0.22,0.66,0.00,2.10,0.00,0.00,82.19,0.00,9290.60,12049.80,0.00,0.00,0.00,63.20,188.80,0.00,48167.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,86788,0,3768056,97.75,4892,1150784,3372016,87.47,3016772,635392,232,2496520,66748,2800,8576,10752,0,0,0.00,0,0.00,0,336,1.18,0.81,1.25,0,4.80,0.00,126.40,26.33,0.01,1.33,1.33,0.64,11954.20,11421.60,50245.80,80233.03,0.00,0.00,0.00,6.57
2018-01-07 08:33:25,12.02,0.00,2.15,0.11,0.68,0.00,1.93,0.00,0.00,83.11,0.00,9536.80,12319.60,0.00,0.00,0.00,55.20,487.00,0.00,54573.00,0.00,1024.00,1024.00,100.00,1.80,0.00,1.80,0.00,110.40,89596,0,3765248,97.68,4860,1130372,3389076,87.92,3035780,614932,164,2515440,65984,2712,8620,10752,0,0,0.00,0,0.00,1,325,1.16,0.81,1.25,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,13085.60,11630.40,50238.15,80951.02,0.00,0.00,0.00,6.63
2018-01-07 08:33:30,0.76,0.00,0.65,0.00,0.22,0.00,2.27,0.00,0.00,96.11,0.00,4821.20,9103.00,0.00,0.00,0.00,14.40,190.20,0.00,28959.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,28.80,90660,0,3764184,97.65,4868,1126300,3389076,87.92,3039228,610860,216,2518908,65664,2696,8628,10752,0,0,0.00,0,0.00,2,323,1.07,0.80,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7131.60,9256.20,490.73,81446.61,0.00,0.00,0.00,6.67
2018-01-07 08:33:35,0.73,0.00,1.15,0.00,0.31,0.00,4.28,0.00,0.00,93.52,0.00,4812.40,9181.00,0.00,0.00,0.00,3.20,206.60,0.00,27313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87652,0,3767192,97.73,4876,1126320,3389076,87.92,3042632,610872,244,2522324,65296,2632,8632,10752,0,0,0.00,0,0.00,1,315,0.99,0.79,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6771.80,9121.40,462.88,80239.15,0.00,0.00,0.00,6.57
2018-01-07 08:33:40,1.04,0.00,0.73,0.00,0.42,0.00,3.23,0.00,0.00,94.59,0.00,4116.40,8565.40,0.00,0.00,0.00,0.00,184.80,0.00,18062.80,0.00,204.80,204.80,100.00,0.00,0.00,0.00,0.00,0.00,89096,0,3765748,97.69,4876,1122252,3389076,87.92,3045664,606792,264,2525404,65232,2568,8640,10752,0,0,0.00,0,0.00,1,306,0.91,0.77,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4412.60,7749.40,291.98,68097.64,0.00,0.00,0.00,5.58
2018-01-07 08:33:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.40,255.40,0.00,0.00,0.00,3.20,11.80,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90396,0,3764448,97.66,4884,1122276,3389076,87.92,3044500,606816,288,2524156,64912,2440,8636,10752,0,0,0.00,0,0.00,1,291,0.83,0.76,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.40,9.60,0.62,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,190.80,0.00,0.00,0.00,20.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,90428,0,3764416,97.65,4892,1122300,3389076,87.92,3044512,606836,272,2524156,64880,2440,8636,10752,0,0,0.00,0,0.00,1,291,0.77,0.75,1.22,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,345.80,219.60,0.00,0.00,0.00,24.80,33.20,0.00,43.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,90572,0,3764272,97.65,4900,1122328,3389076,87.92,3044960,606848,212,2524644,64688,2488,8640,10752,0,0,0.00,0,0.00,2,297,0.71,0.74,1.21,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,3.80,5.60,0.75,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,207.00,0.00,0.00,0.00,41.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,90416,0,3764428,97.65,4908,1122348,3389076,87.92,3045036,606856,80,2524644,64704,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.65,0.72,1.20,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,185.20,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90416,0,3764428,97.65,4916,1122372,3389076,87.92,3045048,606876,128,2524648,64720,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.60,0.71,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,195.20,0.00,0.00,0.00,0.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90400,0,3764444,97.65,4916,1122396,3389076,87.92,3045060,606888,152,2524648,64736,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.55,0.70,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90416,0,3764428,97.65,4924,1122420,3389076,87.92,3045068,606904,176,2524652,64736,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.51,0.69,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.60,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,189.60,0.00,0.00,0.00,16.00,229.80,0.00,29.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,86416,0,3768428,97.76,4932,1122444,3389076,87.92,3049396,606936,156,2528956,64752,2488,8652,10752,0,0,0.00,0,0.00,1,297,0.46,0.68,1.18,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.80,211.60,0.00,0.00,0.00,5.60,11.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,86420,0,3768424,97.76,4940,1122468,3389076,87.92,3049040,606956,228,2528588,64656,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.43,0.67,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,188.20,0.00,0.00,0.00,8.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,86420,0,3768424,97.76,4948,1122488,3389076,87.92,3049040,606956,224,2528588,64656,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.39,0.66,1.16,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,184.20,0.00,0.00,0.00,41.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,86420,0,3768424,97.76,4956,1122508,3389076,87.92,3049056,606976,72,2528592,64656,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.36,0.64,1.16,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,204.80,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86420,0,3768424,97.76,4956,1122544,3389076,87.92,3049068,606996,124,2528592,64656,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.33,0.63,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,198.40,0.00,0.00,0.00,3.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86420,0,3768424,97.76,4964,1122564,3389076,87.92,3049088,607012,144,2528596,64656,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.31,0.62,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,188.20,0.00,0.00,0.00,16.80,10.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,86436,0,3768408,97.76,4972,1122588,3389076,87.92,3049116,607040,188,2528604,64656,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.28,0.61,1.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,226.60,0.00,0.00,0.00,5.60,9.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,86592,0,3768252,97.75,4980,1122612,3389076,87.92,3048700,607064,196,2528172,64656,2408,8652,10752,0,0,0.00,0,0.00,1,287,0.26,0.60,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,13.17,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,86.03,0.40,496.60,395.80,0.00,0.00,0.00,31.20,31.60,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,85460,0,3769384,97.78,5008,1123828,3389076,87.92,3049300,607984,1552,2528472,64656,2424,8652,10752,0,0,0.00,0,0.00,0,289,0.24,0.59,1.13,0,1.60,0.00,62.40,39.00,0.01,5.50,5.50,0.88,17.00,19.80,14.79,16.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,346.00,206.20,0.00,0.00,93.60,10.40,176.00,4.00,87.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,187.20,20.80,84204,0,3770640,97.82,5016,1124316,3389076,87.92,3049348,608456,1584,2528480,64672,2424,8652,10752,0,0,0.00,0,0.00,0,289,0.22,0.58,1.12,0,6.00,187.20,20.80,34.67,0.00,0.67,0.40,0.24,3.80,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,198.60,0.00,0.00,0.00,35.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,84204,0,3770640,97.82,5016,1124340,3389076,87.92,3049360,608468,1460,2528480,64672,2424,8652,10752,0,0,0.00,0,0.00,1,289,0.20,0.57,1.12,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.60,0.00,0.00,0.00,6.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84204,0,3770640,97.82,5024,1124364,3389076,87.92,3049376,608488,1480,2528484,64672,2424,8652,10752,0,0,0.00,0,0.00,1,289,0.19,0.56,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,197.40,0.00,0.00,0.00,16.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,84188,0,3770656,97.82,5040,1124384,3389076,87.92,3049384,608512,1520,2528484,64688,2424,8652,10752,0,0,0.00,0,0.00,1,289,0.17,0.55,1.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.40,200.60,0.00,0.00,0.00,12.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,84172,0,3770672,97.82,5052,1124412,3389076,87.92,3049400,608536,1532,2528504,64704,2424,8652,10752,0,0,0.00,0,0.00,1,289,0.16,0.55,1.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,10.73,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,88.67,0.00,631.40,615.00,0.00,0.00,22.40,287.20,124.60,0.80,894.60,0.00,0.00,0.00,0.00,12.40,1.00,11.40,44.80,574.40,89492,0,3765352,97.68,5076,1124576,3374976,87.55,3042512,608208,220,2523188,64720,2424,8644,10752,0,0,0.00,0,0.00,6,289,0.14,0.54,1.09,0,12.40,44.80,574.40,49.94,0.31,24.97,0.90,1.12,101.40,98.20,400.49,262.60,0.00,0.00,0.00,0.03
