timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,870.60,811.40,0.00,0.00,0.00,4.00,7.80,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2626008,0,1228836,31.88,14356,577612,917852,23.81,777812,361900,22960,547796,47128,1992,3824,10752,0,0,0.00,0,0.00,1,235,0.02,0.32,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,139.60,130.80,1208.08,9.70,0.00,0.00,0.00,0.10
2018-01-07 08:32:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,688.80,672.00,0.00,0.00,0.00,4.00,7.80,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2621900,0,1232944,31.98,14364,581800,917852,23.81,777824,366088,27152,547796,47128,1992,3824,10752,0,0,0.00,0,0.00,0,235,0.02,0.31,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.60,96.40,829.52,7.30,0.00,0.00,0.00,0.07
2018-01-07 08:32:50,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,843.80,819.40,0.00,0.00,0.00,4.80,7.80,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2615816,0,1239028,32.14,14372,587756,917852,23.81,777832,372036,33108,547796,47120,1992,3824,10752,0,0,0.00,0,0.00,1,235,0.02,0.31,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,137.60,127.20,1190.46,9.31,0.00,0.00,0.00,0.10
2018-01-07 08:32:55,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,729.20,680.80,0.00,0.00,0.00,12.80,9.20,0.00,416.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2611608,0,1243236,32.25,14380,591980,917852,23.81,777848,376308,37328,547800,47112,1992,3824,10752,0,0,0.00,0,0.00,1,235,0.02,0.30,0.88,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,100.40,97.40,862.97,7.34,0.00,0.00,0.00,0.07
2018-01-07 08:33:00,0.91,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.18,0.00,906.80,951.00,0.00,0.00,0.00,7829.60,8.00,0.00,583.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15659.20,2603444,0,1251400,32.46,14388,598016,917852,23.81,779908,382292,4292,549848,47008,1992,3828,10752,0,0,0.00,0,0.00,0,235,0.02,0.30,0.87,0,66.00,0.00,15659.20,237.26,1.90,28.73,0.24,1.60,140.80,124.20,1218.64,9.19,0.00,0.00,0.00,0.10
2018-01-07 08:33:05,0.71,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.99,0.00,1038.40,980.00,0.00,0.00,0.00,4.00,7.60,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2595784,0,1259060,32.66,14396,605728,917852,23.81,779920,389964,12008,549848,47000,1992,3828,10752,0,0,0.00,0,0.00,0,235,0.01,0.29,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,175.00,151.40,1521.47,10.98,0.00,0.00,0.00,0.12
2018-01-07 08:33:10,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,924.00,825.00,0.00,0.00,0.00,4.80,7.80,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2589352,0,1265492,32.83,14404,612128,917852,23.81,779928,396396,18412,549848,47000,1992,3828,10752,0,0,0.00,0,0.00,0,235,0.01,0.29,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,151.20,145.00,1308.45,10.66,0.00,0.00,0.00,0.11
2018-01-07 08:33:15,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,893.20,861.80,0.00,0.00,0.00,4.00,7.60,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2582888,0,1271956,33.00,14412,618600,917852,23.81,779936,402804,24884,549848,47000,1992,3828,10752,0,0,0.00,0,0.00,1,235,0.01,0.28,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.40,137.20,1296.10,10.05,0.00,0.00,0.00,0.11
2018-01-07 08:33:20,1.53,0.00,0.71,0.00,0.31,0.00,0.92,0.00,0.00,96.53,0.00,3103.00,3629.20,0.00,0.00,0.00,4.00,8.80,0.00,3748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2540060,0,1314784,34.11,14420,659292,917852,23.81,782008,443548,65576,551908,47000,1992,3832,10752,0,0,0.00,0,0.00,0,235,0.01,0.28,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,933.20,532.60,8199.40,35.56,0.00,0.00,0.00,0.67
2018-01-07 08:33:25,1.56,0.00,1.45,0.00,0.41,0.00,1.14,0.00,0.00,95.44,2.20,4479.40,5534.80,0.00,0.00,0.00,20.80,703.40,0.00,6772.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2460840,0,1394004,36.16,14432,730644,917852,23.81,788140,514916,136960,557988,48616,1984,3844,10752,0,0,0.00,0,0.00,0,234,0.09,0.29,0.86,0,1.20,0.00,41.60,34.67,0.00,1.33,0.67,0.08,1638.40,921.20,14389.60,61.76,0.00,0.00,0.00,1.18
2018-01-07 08:33:30,71.72,0.00,5.45,1.31,0.10,0.00,0.30,0.00,0.00,21.11,13.40,2228.00,2199.40,0.00,0.00,1.60,12709.60,12438.20,0.00,15656.80,0.00,0.00,0.00,0.00,105.80,0.40,105.40,3.20,25419.20,2201680,0,1653164,42.89,14444,751920,1431000,37.12,1122444,434228,159856,790308,53092,2256,5016,10752,0,0,0.00,0,0.00,4,272,0.08,0.28,0.85,0,105.80,3.20,25419.20,240.29,3.98,37.58,0.43,4.56,510.00,279.80,4432.84,19.09,0.00,0.00,0.00,0.36
2018-01-07 08:33:35,58.93,0.00,3.51,0.72,0.21,0.00,0.10,0.00,0.00,36.53,6.20,2486.00,2801.80,0.00,0.00,0.00,23506.40,6212.60,0.00,7353.60,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,47012.80,1836812,0,2018032,52.35,14452,777672,1807552,46.89,1475576,444216,68268,1127852,53268,2416,5788,10752,0,0,0.00,0,0.00,1,288,0.64,0.39,0.88,0,195.20,0.00,47012.80,240.84,29.28,149.98,1.24,24.24,608.40,376.00,5192.65,31.32,0.00,0.00,0.00,0.43
2018-01-07 08:33:40,7.55,0.00,1.39,0.00,0.70,0.00,0.35,0.00,0.00,90.01,0.00,6952.60,6939.00,0.00,0.00,0.00,9.60,12.60,0.00,11412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1771608,0,2083236,54.04,14460,855296,1807552,46.89,1504612,480316,145900,1115260,53268,2392,5780,10752,0,0,0.00,0,0.00,1,285,0.59,0.39,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1781.40,990.20,15665.51,66.01,0.00,0.00,0.00,1.28
2018-01-07 08:33:45,40.42,0.00,3.16,1.26,0.32,0.00,0.32,0.00,0.00,54.53,1.80,4278.60,4236.80,0.00,0.00,0.00,17665.60,773.40,0.00,7042.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,1417808,0,2437036,63.22,14468,977212,2118444,54.96,1794860,540272,179608,1343720,56288,2448,6244,10752,0,0,0.00,0,0.00,0,292,0.54,0.38,0.87,0,138.40,0.00,35331.20,255.28,8.45,61.06,0.65,8.96,778.60,488.60,6753.31,35.95,0.00,0.00,0.00,0.55
2018-01-07 08:33:50,3.35,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.14,0.00,1211.20,1167.00,0.00,0.00,0.00,4.80,14.40,0.00,1634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405696,0,2449148,63.53,14476,988756,2118444,54.96,1801152,545768,191152,1343740,56576,2440,6244,10752,0,0,0.00,0,0.00,0,291,0.50,0.38,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,270.40,207.60,2354.40,15.31,0.00,0.00,0.00,0.19
2018-01-07 08:33:55,1.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,1.20,891.20,864.80,0.00,0.00,0.00,4.00,33.80,0.00,1270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391856,0,2462988,63.89,14484,997884,2118444,54.96,1810480,550052,200280,1348264,56884,2480,6256,10752,0,0,0.00,0,0.00,0,296,0.46,0.37,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.80,194.60,1826.61,14.13,0.00,0.00,0.00,0.15
2018-01-07 08:34:00,0.81,0.00,0.30,16.62,0.10,0.00,0.00,0.00,0.00,82.17,0.00,709.20,759.80,0.00,0.00,0.00,8506.40,11.80,0.00,987.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,17012.80,1384732,0,2470112,64.08,14492,1004888,2118444,54.96,1814308,553300,164796,1348264,57096,2480,6256,10752,0,0,0.00,0,0.00,1,296,0.42,0.36,0.86,0,87.60,0.00,17012.80,194.21,27.56,314.58,2.85,24.96,161.60,147.80,1396.55,11.39,0.00,0.00,0.00,0.11
2018-01-07 08:34:05,0.71,0.00,0.30,1.12,0.00,0.00,0.00,0.00,0.00,97.87,0.00,798.60,858.40,0.00,0.00,0.80,16393.60,7.60,0.00,1052.40,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32787.20,1376896,0,2477948,64.28,14500,1012452,2118444,54.96,1818264,556844,90560,1348264,57324,2480,6256,10752,0,0,0.00,0,0.00,0,296,0.39,0.36,0.86,0,129.20,1.60,32787.20,253.78,5.86,45.39,0.53,6.80,174.40,157.80,1512.70,11.53,0.00,0.00,0.00,0.12
2018-01-07 08:34:10,39.25,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,57.62,1.80,1781.00,1688.40,0.00,0.00,0.00,1323.20,1120.80,0.00,2474.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2646.40,1031168,0,2823676,73.25,14508,1104912,2480536,64.35,2111724,606044,176588,1598364,59932,2528,6748,10752,0,0,0.00,0,0.00,1,303,0.36,0.35,0.85,0,10.80,0.00,2646.40,245.04,0.10,9.33,0.30,0.32,105.40,90.20,841.09,10.63,0.00,0.00,0.00,0.07
2018-01-07 08:34:15,0.40,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.29,0.00,313.60,319.20,0.00,0.00,0.80,17644.80,10.00,0.00,37.00,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35289.60,1031068,0,2823776,73.25,14516,1104936,2480536,64.35,2111792,606064,88456,1598404,60020,2528,6772,10752,0,0,0.00,0,0.00,1,302,0.33,0.35,0.85,0,138.40,1.60,35289.60,254.99,9.74,70.39,0.95,13.20,3.80,5.20,0.32,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,184.60,0.00,0.00,0.00,6.40,113.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1014724,0,2840120,73.68,14524,1104952,2496952,64.77,2128132,606072,88476,1614732,60020,2520,6808,10752,0,0,0.00,0,0.00,1,301,0.30,0.34,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,158.60,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014732,0,2840112,73.68,14524,1104984,2496952,64.77,2128144,606088,88508,1614736,60012,2520,6808,10752,0,0,0.00,0,0.00,1,301,0.28,0.33,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,185.40,0.00,0.00,0.00,20.80,11.20,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1014608,0,2840236,73.68,14532,1105008,2496952,64.77,2128160,606108,88464,1614740,60012,2520,6808,10752,0,0,0.00,0,0.00,1,301,0.25,0.33,0.83,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,186.20,0.00,0.00,0.00,37.60,8.00,0.00,543.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,1014404,0,2840440,73.68,14540,1105032,2496952,64.77,2128040,606136,88380,1614604,60012,2504,6808,10752,0,0,0.00,0,0.00,1,299,0.23,0.32,0.83,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,1.01,0.00,0.00,1.01,0.10,0.00,0.10,0.00,0.00,97.79,0.20,408.40,459.80,0.00,0.00,1.60,17672.00,17.80,0.00,460.40,0.00,0.00,0.00,0.00,139.20,0.40,138.80,3.20,35344.00,1014308,0,2840536,73.69,14548,1105056,2496952,64.77,2128180,606152,88,1614756,60000,2512,6808,10752,0,0,0.00,0,0.00,1,300,0.22,0.32,0.82,0,139.20,3.20,35344.00,253.93,8.46,60.79,0.65,9.04,110.20,51.40,873.59,5.99,0.00,0.00,0.00,0.07
2018-01-07 08:34:45,5.75,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.74,0.00,784.00,816.40,0.00,0.00,0.00,8.80,11.60,0.00,2818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1004748,0,2850096,73.94,14556,1105080,2496952,64.77,2137464,606164,140,1624012,60012,2504,6812,10752,0,0,0.00,0,0.00,1,299,0.20,0.31,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,611.60,198.40,5265.32,13.38,0.00,0.00,0.00,0.43
2018-01-07 08:34:50,6.44,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,92.44,0.00,1464.00,1468.00,0.00,0.00,0.00,3.20,148.80,0.00,7679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,880008,0,2974836,77.17,14564,1105096,2632140,68.28,2262756,606180,164,1749280,60012,2496,7056,10752,0,0,0.00,0,0.00,1,298,0.18,0.31,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1275.40,453.80,10029.90,30.95,0.00,0.00,0.00,0.82
2018-01-07 08:34:55,2.43,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.76,0.00,1426.40,1330.20,0.00,0.00,0.00,4.00,10.40,0.00,4601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,880012,0,2974832,77.17,14572,1105120,2632140,68.28,2262364,606200,188,1748872,60028,2448,7056,10752,0,0,0.00,0,0.00,1,292,0.17,0.30,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1137.40,431.00,8711.76,29.53,0.00,0.00,0.00,0.71
2018-01-07 08:35:00,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,433.20,329.20,0.00,0.00,0.00,16.00,19.40,0.00,70.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,879884,0,2974960,77.17,14572,1105600,2632140,68.28,2262612,606444,600,1748920,59984,2448,7056,10752,0,0,0.00,0,0.00,0,292,0.15,0.30,0.81,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,12.80,14.60,7.05,8.86,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,329.80,193.80,0.00,0.00,0.00,20.80,175.00,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,870308,0,2984536,77.42,14580,1105620,2629308,68.21,2271324,606488,748,1757660,59996,2448,7056,10752,0,0,0.00,0,0.00,0,292,0.14,0.29,0.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,198.80,0.00,0.00,0.00,40.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,870516,0,2984328,77.42,14588,1105648,2629308,68.21,2271196,606512,676,1757472,59996,2432,7076,10752,0,0,0.00,0,0.00,0,290,0.13,0.29,0.80,0,5.60,0.00,80.00,14.29,0.00,0.71,0.71,0.40,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,182.20,0.00,0.00,0.00,38.40,7.80,0.00,98.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,869800,0,2985044,77.44,14596,1105672,2629308,68.21,2271804,606524,552,1758068,59996,2432,7076,10752,0,0,0.00,0,0.00,1,290,0.12,0.28,0.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.00,175.60,0.00,0.00,0.00,12.80,10.00,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,869832,0,2985012,77.44,14608,1105684,2629308,68.21,2271812,606540,580,1758104,59988,2432,7076,10752,0,0,0.00,0,0.00,1,290,0.11,0.28,0.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.00,167.00,0.00,0.00,0.00,0.00,7.80,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864588,0,2990256,77.57,14608,1105716,2629308,68.21,2277016,606552,640,1763296,59988,2432,7076,10752,0,0,0.00,0,0.00,1,290,0.10,0.27,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,8.63,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,90.37,0.00,460.40,366.00,0.00,0.00,22.40,107.20,58.60,0.80,5453.60,0.00,0.00,0.00,0.00,4.60,1.00,3.60,44.80,214.40,694364,0,3160480,81.99,14616,1105896,2675364,69.40,2447276,606652,228,1933468,60004,2432,7372,10752,0,0,0.00,0,0.00,3,290,0.09,0.27,0.78,0,4.60,44.80,214.40,56.35,0.01,2.43,1.22,0.56,25.80,31.60,26.38,95.52,0.00,0.00,0.00,0.01
