timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:46:20,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,508.60,483.80,0.00,0.00,0.00,40.00,24.20,0.00,539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,101948,0,3752896,97.36,2784,565288,3594032,93.23,3241876,421568,472,3095380,42140,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.17,0.28,0.67,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,111.80,108.20,486.70,296.36,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,212.00,0.00,0.00,0.00,77.60,8.20,0.00,119.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,103188,0,3751656,97.32,2792,563916,3594032,93.23,3241684,420404,228,3095380,42288,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.16,0.28,0.66,0,3.20,0.00,155.20,48.50,0.00,0.25,0.25,0.08,8.80,11.40,4.52,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,355.20,267.00,0.00,0.00,0.00,10.40,9.20,0.00,215.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,103196,0,3751648,97.32,2800,563948,3594032,93.23,3241704,420420,248,3095384,42296,2504,9696,10752,0,0,0.00,0,0.00,3,299,0.30,0.31,0.67,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,40.80,43.80,92.48,189.95,0.00,0.00,0.00,0.02
2018-01-07 08:46:35,11.06,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,88.34,0.00,347.60,263.60,0.00,0.00,0.00,17.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,103104,0,3751740,97.33,2808,564652,3594032,93.23,3241784,420960,996,3095384,42304,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.52,0.35,0.68,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,6.00,7.00,3.44,5.90,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,337.20,214.20,0.00,0.00,0.00,12.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103088,0,3751756,97.33,2816,564692,3594032,93.23,3241812,421056,1044,3095384,42312,2504,9696,10752,0,0,0.00,0,0.00,2,299,0.48,0.34,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.00,3.44,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,7.34,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,91.75,0.40,754.40,587.60,0.00,0.00,7439.20,0.00,17.40,0.00,412.80,0.00,0.00,0.00,0.00,64.20,64.20,0.00,14878.40,0.00,71660,0,3783184,98.14,2816,602328,3594032,93.23,3235896,458604,1492,3089400,42392,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.60,0.37,0.69,0,64.20,14878.40,0.00,231.75,0.33,5.15,0.26,1.68,8.00,9.20,2.44,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,4.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.37,0.00,484.60,513.40,0.00,0.00,0.00,26.40,19.20,0.00,1193.40,702.20,0.00,702.20,100.00,1.60,0.00,1.60,0.00,52.80,85176,0,3769668,97.79,2824,588488,3594032,93.23,3235820,444768,1684,3089276,42448,2504,9684,10752,0,0,0.00,0,0.00,0,299,0.55,0.37,0.68,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,113.80,103.80,518.02,297.06,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,208.20,0.00,0.00,0.00,56.00,8.00,0.00,41.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,85028,0,3769816,97.79,2832,588512,3594032,93.23,3235784,444748,1496,3089212,42488,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.51,0.36,0.68,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,5.80,7.20,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.20,227.40,0.00,0.00,0.00,40.00,9.60,0.00,102.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,85036,0,3769808,97.79,2840,588536,3594032,93.23,3235796,444764,1372,3089212,42480,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.47,0.35,0.67,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,20.60,21.00,59.42,28.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,20.34,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,78.85,0.60,867.20,719.00,0.00,0.00,0.00,98.40,20.60,0.00,350.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,86108,0,3768736,97.77,2848,589572,3579872,92.87,3234096,445664,2160,3087348,42452,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.43,0.35,0.67,0,2.20,0.00,196.80,89.45,0.00,0.36,0.36,0.08,36.20,44.80,45.12,190.19,0.00,0.00,0.00,0.02
2018-01-07 08:47:10,2.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.60,405.60,270.60,0.00,0.00,129.60,90.40,71.80,1.40,411.60,0.00,0.00,0.00,0.00,5.40,3.80,1.60,259.20,180.80,90508,0,3764336,97.65,2880,589112,3579872,92.87,3228964,445504,1436,3082300,42620,2528,9680,10752,0,0,0.00,0,0.00,2,302,0.40,0.34,0.67,0,5.40,259.20,180.80,81.48,0.00,0.59,0.59,0.32,11.00,11.20,1.78,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.29,0.00,379.40,261.40,0.00,0.00,0.00,28.80,8.00,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,90544,0,3764300,97.65,2888,589260,3579872,92.87,3228788,445516,1608,3082156,42680,2512,9672,10752,0,0,0.00,0,0.00,0,300,0.44,0.35,0.67,0,0.60,0.00,57.60,96.00,0.01,12.00,6.67,0.40,23.00,38.00,2.10,241.58,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,204.60,0.00,0.00,0.00,26.40,9.20,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,90676,0,3764168,97.65,2900,589284,3579872,92.87,3228800,445528,1604,3082156,42672,2512,9672,10752,0,0,0.00,0,0.00,1,300,0.41,0.35,0.67,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.00,6.40,0.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,376.00,231.40,0.00,0.00,0.00,5.60,10.40,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90684,0,3764160,97.65,2908,589300,3579872,92.87,3228672,445556,1656,3082020,42680,2496,9672,10752,0,0,0.00,0,0.00,1,298,0.38,0.34,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,12.80,24.78,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,8.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,369.80,285.80,0.00,0.00,0.00,37.60,9.80,0.00,91.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,90544,0,3764300,97.65,2908,589692,3579872,92.87,3228740,445872,1816,3082024,42680,2496,9672,10752,0,0,0.00,0,0.00,3,298,0.35,0.34,0.66,0,7.00,0.00,75.20,10.74,0.00,0.00,0.00,0.00,19.00,17.40,72.21,7.28,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,346.20,217.00,0.00,0.00,0.00,260.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,520.00,90560,0,3764284,97.65,2916,590068,3579872,92.87,3228804,446172,1020,3082024,42688,2496,9672,10752,0,0,0.00,0,0.00,0,298,0.48,0.36,0.67,0,4.60,0.00,520.00,113.04,0.00,0.87,0.17,0.08,2.80,4.60,0.23,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,9.38,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,89.91,0.40,739.00,542.40,0.00,0.00,0.00,18.40,15.20,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,90168,0,3764676,97.66,2924,590444,3579872,92.87,3228868,446524,1448,3082024,42724,2496,9672,10752,0,0,0.00,0,0.00,1,300,0.52,0.37,0.67,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,8.40,11.00,5.36,6.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,5.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.46,0.00,402.40,325.00,0.00,0.00,0.00,51.20,9.00,0.00,135.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,89736,0,3765108,97.67,2932,590800,3572124,92.67,3229072,446824,1664,3082164,42724,2512,9672,10752,0,0,0.00,0,0.00,0,300,0.48,0.37,0.67,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,27.60,41.40,2.05,242.59,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,211.80,0.00,0.00,0.00,29.60,10.20,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,89776,0,3765068,97.67,2940,590824,3572124,92.67,3229016,446844,1672,3082096,42732,2504,9672,10752,0,0,0.00,0,0.00,0,298,0.44,0.36,0.66,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.60,8.20,0.99,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.00,232.20,0.00,0.00,0.00,7.20,10.60,0.00,264.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,89260,0,3765584,97.68,2948,590848,3572124,92.67,3228988,446860,1716,3082052,42732,2496,9672,10752,0,0,0.00,0,0.00,1,298,0.40,0.36,0.66,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,11.00,13.00,24.81,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,359.80,257.80,0.00,0.00,0.00,84.80,9.40,0.00,119.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,89272,0,3765572,97.68,2956,591148,3572124,92.67,3229036,447080,1688,3082060,42604,2496,9672,10752,0,0,0.00,0,0.00,0,298,0.37,0.35,0.66,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,21.80,21.20,71.45,45.51,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,408.40,315.60,0.00,0.00,0.00,52.00,7.80,0.00,211.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,90536,0,3764308,97.65,2964,589332,3572124,92.67,3228704,445580,1488,3081992,42876,2488,9672,10752,0,0,0.00,0,0.00,1,297,0.42,0.36,0.66,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,16.00,17.60,8.77,7.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,7.75,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,91.15,0.60,808.80,606.20,0.00,0.00,1283.20,35.20,22.00,0.20,206.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,2566.40,70.40,85464,0,3769380,97.78,2964,595976,3572124,92.67,3227168,452168,1548,3080444,42952,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.39,0.35,0.65,0,14.20,2566.40,70.40,185.69,0.04,2.59,0.23,0.32,10.80,12.60,2.72,5.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.00,281.40,0.00,0.00,0.00,336.80,10.00,0.00,132.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,673.60,85528,0,3769316,97.78,2972,596032,3572124,92.67,3227164,452212,52,3080376,42936,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.36,0.35,0.65,0,13.00,0.00,673.60,51.82,0.03,2.46,0.12,0.16,27.20,41.00,2.41,240.74,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,214.40,0.00,0.00,0.00,13.60,9.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,86528,0,3768316,97.76,2980,596056,3572124,92.67,3226096,452232,168,3079292,42936,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.33,0.34,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.20,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,186.20,0.00,0.00,0.00,4.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86528,0,3768316,97.76,2988,596080,3572124,92.67,3226096,452236,192,3079292,42944,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.30,0.34,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,13.48,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.22,0.00,384.80,325.40,0.00,0.00,0.00,12.00,9.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,86388,0,3768456,97.76,2996,596464,3572124,92.67,3226168,452540,616,3079292,42952,2488,9668,10752,0,0,0.00,0,0.00,3,297,0.28,0.33,0.64,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,30.40,29.80,86.90,55.29,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,193.80,0.00,0.00,0.00,12.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,86312,0,3768532,97.76,3004,596828,3572124,92.67,3226224,452872,988,3079292,42952,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.26,0.33,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,0.45,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,12.41,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,86.88,0.40,799.00,575.45,0.00,0.00,0.00,0.00,15.97,0.00,121.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85660,0,3769184,97.78,3004,597416,3572124,92.67,3226436,453260,1596,3079432,42960,2504,9668,10752,0,0,0.00,0,0.00,2,299,0.24,0.32,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.18,13.97,5.67,7.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,195.80,0.00,0.00,0.00,33.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,85528,0,3769316,97.78,3012,597572,3572124,92.67,3226404,453536,1816,3079356,42960,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.22,0.32,0.63,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,386.60,289.00,0.00,0.00,0.00,61.60,12.00,0.00,215.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,85776,0,3769068,97.77,3020,596312,3572124,92.67,3226252,452440,1408,3079360,43068,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.20,0.31,0.63,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,33.20,49.00,4.67,243.68,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.20,0.00,0.00,0.00,31.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,85900,0,3768944,97.77,3028,596332,3572124,92.67,3226264,452452,1580,3079360,43076,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.18,0.30,0.62,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,367.80,266.80,0.00,0.00,0.00,78.40,9.20,0.00,112.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,85776,0,3769068,97.77,3036,596364,3572124,92.67,3226280,452480,1248,3079360,43080,2496,9668,10752,0,0,0.00,0,0.00,3,298,0.17,0.30,0.62,0,2.40,0.00,156.80,65.33,0.00,0.00,0.00,0.00,24.40,20.20,93.83,5.66,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,21.82,0.00,0.51,1.21,0.10,0.00,0.00,0.00,0.00,76.36,0.40,797.60,633.00,0.00,0.00,0.00,99.20,16.20,0.00,125.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,85232,0,3769612,97.79,3044,597644,3572124,92.67,3226580,453608,2252,3079504,43088,2512,9668,10752,0,0,0.00,0,0.00,1,300,0.15,0.29,0.62,0,1.80,0.00,198.40,110.22,0.03,14.22,7.11,1.28,13.00,15.80,8.68,12.69,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,452.20,441.00,0.00,0.00,0.00,95.20,15.40,0.00,482.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,85132,0,3769712,97.79,3052,597700,3572124,92.67,3226516,453604,1928,3079372,43124,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.14,0.29,0.61,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,111.80,103.80,518.24,293.60,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,201.20,0.00,0.00,0.00,67.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,85124,0,3769720,97.79,3060,597716,3572124,92.67,3226464,453616,1656,3079308,43148,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.13,0.29,0.61,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,3.80,4.80,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,370.40,311.20,0.00,0.00,0.00,22.40,10.60,0.00,199.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,84992,0,3769852,97.80,3072,598076,3572124,92.67,3226500,453884,2080,3079308,43148,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.12,0.28,0.61,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,35.20,43.00,51.65,185.30,0.00,0.00,0.00,0.02
2018-01-07 08:49:25,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,329.40,230.60,0.00,0.00,0.00,88.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,84612,0,3770232,97.81,3080,598424,3572124,92.67,3226604,454208,2108,3079320,43180,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.11,0.28,0.60,0,7.60,0.00,177.60,23.37,0.00,0.53,0.11,0.08,5.80,7.60,2.39,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,163.40,0.00,0.00,0.00,4.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84504,0,3770340,97.81,3088,598444,3572124,92.67,3226612,454228,2140,3079328,43168,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.10,0.27,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.20,362.20,227.40,0.00,0.00,0.00,3.20,11.60,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96820,0,3758024,97.49,3088,596188,3561876,92.40,3215052,452340,1096,3068116,43412,2496,9648,10752,0,0,0.00,0,0.00,1,298,0.09,0.27,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,12.80,5.01,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,8.54,0.00,0.60,0.30,0.10,0.00,0.20,0.00,0.00,90.25,0.60,841.00,576.80,0.00,0.00,0.00,41.60,21.20,0.00,141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,96936,0,3757908,97.49,3096,596664,3549884,92.09,3214828,452748,1728,3067824,43404,2520,9648,10752,0,0,0.00,0,0.00,1,301,0.09,0.26,0.59,0,0.60,0.00,83.20,138.67,0.00,6.67,6.67,0.40,11.40,13.60,4.14,6.95,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,350.60,263.80,0.00,0.00,0.00,31.20,9.80,0.00,122.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,96900,0,3757944,97.49,3104,596692,3549884,92.09,3214784,452768,1712,3067756,43380,2512,9648,10752,0,0,0.00,0,0.00,1,300,0.08,0.26,0.59,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,25.20,41.00,2.29,240.75,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,189.80,0.00,0.00,0.00,44.00,9.00,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,96884,0,3757960,97.49,3112,596716,3549884,92.09,3214676,452772,1596,3067620,43404,2496,9648,10752,0,0,0.00,0,0.00,1,298,0.07,0.25,0.59,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,3.80,5.80,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,246.80,0.00,0.00,0.00,159.20,10.00,0.00,89.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,318.40,97008,0,3757836,97.48,3120,596744,3549884,92.09,3214696,452792,852,3067628,43428,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.07,0.25,0.58,0,9.60,0.00,318.40,33.17,0.01,1.17,0.08,0.08,18.40,17.40,59.32,5.26,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,7.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,332.60,235.60,0.00,0.00,0.00,48.00,8.60,0.00,57.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,96976,0,3757868,97.48,3128,596944,3549884,92.09,3214736,452956,960,3067628,43452,2496,9648,10752,0,0,0.00,0,0.00,2,298,0.06,0.25,0.58,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,10.60,9.80,36.36,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,18.67,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,80.73,0.40,1091.60,706.40,0.00,0.00,0.00,63.20,33.80,0.00,235.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,95792,0,3759052,97.52,3136,598028,3559172,92.33,3215324,453884,1956,3068056,43360,2504,9648,10752,0,0,0.00,0,0.00,1,299,0.06,0.24,0.58,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,37.60,55.40,9.87,252.35,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,193.00,0.00,0.00,0.00,44.00,8.20,0.00,112.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,96196,0,3758648,97.50,3144,596760,3559172,92.33,3215096,452796,1588,3067988,43468,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.05,0.24,0.57,0,1.20,0.00,88.00,73.33,0.01,8.00,4.00,0.48,7.00,8.20,1.45,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.00,0.00,0.00,0.00,20.80,9.60,0.00,552.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,96264,0,3758580,97.50,3152,596784,3559172,92.33,3212992,452820,1612,3067924,43476,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.05,0.23,0.57,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,5.60,6.80,1.32,1.06,0.00,0.00,0.00,0.00
