timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:44:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,204.20,0.00,0.00,0.00,120.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,84184,0,3770660,97.82,2420,562956,3473980,90.12,3216552,471680,1236,3122856,35672,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.17,1.01,1.27,0,7.00,0.00,240.00,34.29,0.00,0.34,0.11,0.08,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,47.50,0.00,2.10,2.10,0.00,0.00,0.40,0.00,0.00,47.90,0.80,1987.00,1183.20,0.00,0.00,24660.00,118.40,29.00,0.00,6652.00,6270.40,0.00,6270.40,100.00,196.80,194.20,2.60,49320.00,236.80,84068,0,3770776,97.82,2396,562552,3473980,90.12,3217984,470000,2408,3123100,35716,2528,9752,10752,0,0,0.00,0,0.00,1,302,0.40,1.05,1.28,0,196.80,49320.00,236.80,251.81,3.26,16.56,0.88,17.28,62.80,76.00,106.56,261.12,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,373.00,290.40,0.00,0.00,0.00,26.40,7.80,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,84272,0,3770572,97.81,2404,562600,3473980,90.12,3217892,470076,2544,3122968,35712,2512,9752,10752,0,0,0.00,0,0.00,0,300,0.37,1.03,1.27,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,31.60,48.40,2.77,275.73,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,221.40,0.00,0.00,0.00,82.40,9.40,0.00,361.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,84296,0,3770548,97.81,2412,562624,3473980,90.12,3217808,470064,2224,3122856,35760,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.34,1.01,1.27,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,7.80,10.40,14.07,3.40,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.80,0.00,372.20,278.60,0.00,0.00,0.00,15.20,13.40,0.00,113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,84148,0,3770696,97.82,2412,562860,3473980,90.12,3217888,470376,2440,3122856,35784,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.31,0.99,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,17.60,18.60,36.44,43.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,206.40,0.00,0.00,0.00,20.00,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,84148,0,3770696,97.82,2420,562824,3473980,90.12,3217880,470220,2416,3122856,35784,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.29,0.98,1.25,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.80,0.83,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,356.40,255.60,0.00,0.00,0.00,77.60,8.00,0.00,130.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,85044,0,3769800,97.79,2428,561684,3473980,90.12,3217724,469252,1024,3122864,35776,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.26,0.96,1.25,0,4.60,0.00,155.20,33.74,0.00,0.87,0.17,0.08,10.00,11.60,5.08,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,9.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,354.40,260.20,0.00,0.00,0.00,16.00,8.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,85796,0,3769048,97.77,2436,560776,3473980,90.12,3217476,468440,1368,3122804,35840,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.24,0.95,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,9.20,4.92,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,15.71,0.00,2.11,4.43,0.00,0.00,0.20,0.00,0.00,77.54,0.80,1988.00,848.40,0.00,0.00,26788.00,307.20,32.00,0.00,6241.20,6165.60,0.00,6054.80,98.20,220.60,210.80,9.80,53576.00,614.40,73220,0,3781624,98.10,2448,573740,3473980,90.12,3217756,481532,456,3123152,35804,2520,9752,10752,0,0,0.00,0,0.00,2,301,0.22,0.93,1.23,0,220.60,53576.00,614.40,245.65,4.21,19.09,0.96,21.20,15.80,18.20,4.81,8.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,2.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,506.80,509.40,0.00,0.00,0.00,16.80,15.60,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,73248,0,3781596,98.10,2456,573956,3473980,90.12,3217692,481740,692,3123020,35780,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.20,0.91,1.23,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,118.20,110.20,518.77,330.72,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.40,396.00,274.20,0.00,0.00,234.40,8.00,301.40,7.80,866.80,739.40,0.00,739.40,100.00,13.20,12.80,0.40,468.80,16.00,85308,0,3769536,97.79,2472,560228,3481500,90.31,3218716,468088,716,3124036,35780,2504,10004,10752,0,0,0.00,0,0.00,1,299,0.19,0.90,1.22,0,13.20,468.80,16.00,36.73,0.01,0.85,0.73,0.96,19.00,17.20,48.69,5.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,18.94,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,79.36,0.40,413.80,435.20,0.00,0.00,157.60,28.00,186.40,0.80,390.80,0.00,0.00,0.00,0.00,37.00,36.40,0.60,315.20,56.00,84668,0,3770176,97.80,3144,561564,3481500,90.31,3217904,469708,1880,3122920,35796,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.33,0.92,1.22,0,37.00,315.20,56.00,10.03,0.64,17.28,0.84,3.12,40.60,55.00,9.41,308.42,0.00,0.00,0.00,0.03
2018-01-07 08:45:10,20.93,0.00,1.51,3.52,0.00,0.00,0.10,0.00,0.00,73.94,0.80,1795.60,1086.40,0.00,0.00,24469.60,22.40,23.40,0.00,6342.00,6148.20,0.00,6146.80,99.98,191.80,191.40,0.40,48939.20,44.80,84144,0,3770700,97.82,2088,562632,3481500,90.31,3218280,469620,2480,3123188,35848,2520,9752,10752,0,0,0.00,0,0.00,1,301,0.31,0.90,1.22,0,191.80,48939.20,44.80,255.39,2.88,15.01,0.83,15.84,17.40,20.00,4.82,11.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,278.60,0.00,0.00,0.00,0.00,7.60,0.00,133.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84224,0,3770620,97.82,2088,562664,3481500,90.31,3218152,469652,2548,3123052,35848,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.28,0.89,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80,45.00,2.41,274.87,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.80,234.20,0.00,0.00,0.00,21.60,11.20,0.00,71.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,84288,0,3770556,97.81,2096,562688,3481500,90.31,3218056,469628,2540,3122928,35800,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.26,0.87,1.21,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,11.60,13.20,24.80,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.89,238.32,0.00,0.00,0.00,183.63,9.98,0.00,80.44,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,367.27,84288,0,3770556,97.81,2108,562708,3481500,90.31,3218084,469660,1764,3122936,35800,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.24,0.86,1.20,0,10.98,0.00,367.27,33.45,0.01,0.73,0.07,0.08,16.17,14.37,69.39,2.68,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,352.80,262.60,0.00,0.00,0.00,19.20,8.60,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,85528,0,3769316,97.78,2116,562836,3481500,90.31,3216620,469880,2020,3121404,35800,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.22,0.84,1.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,12.40,1.15,42.25,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,8.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,356.60,267.20,0.00,0.00,0.00,430.40,9.80,0.00,40.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,860.80,85404,0,3769440,97.78,2124,563148,3481500,90.31,3216620,469960,448,3121404,35800,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.20,0.83,1.19,0,13.40,0.00,860.80,64.24,0.03,1.91,0.06,0.08,5.80,7.00,3.91,4.78,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.20,211.20,0.00,0.00,0.00,31.20,7.60,0.00,114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,86248,0,3768596,97.76,2132,561812,3481500,90.31,3216452,468896,532,3121404,35800,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.19,0.82,1.18,0,0.60,0.00,62.40,104.00,0.03,48.00,24.00,1.44,7.20,8.60,1.47,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,11.45,0.00,1.31,1.00,0.00,0.00,0.10,0.00,0.00,86.14,0.40,1320.60,827.00,0.00,0.00,20779.20,0.00,838.00,0.00,6631.40,5301.80,413.40,5709.40,99.90,162.40,162.40,0.00,41558.40,0.00,83232,0,3771612,97.84,2004,549952,3481500,90.31,3231796,457564,980,3137436,35600,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.17,0.80,1.17,0,162.40,41558.40,0.00,255.90,1.32,8.15,0.59,9.52,11.20,13.60,6.84,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,11.76,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,86.83,0.40,1164.40,880.00,0.00,0.00,1132.00,34.40,18.00,0.00,374.20,0.00,0.00,0.00,0.00,9.60,9.00,0.60,2264.00,68.80,80044,0,3774800,97.92,2012,556096,3473192,90.10,3229944,462772,1584,3134620,35440,2520,9784,10752,0,0,0.00,0,0.00,1,300,0.16,0.79,1.17,0,9.60,2264.00,68.80,243.00,0.03,2.75,0.42,0.40,33.40,48.80,4.25,247.62,0.00,0.00,0.00,0.02
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,215.20,0.00,0.00,0.00,18.40,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,80140,0,3774704,97.92,2020,556120,3473192,90.10,3229776,462772,1620,3134424,35428,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.14,0.78,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.60,12.40,1.09,35.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,243.80,0.00,0.00,0.00,340.00,12.40,0.00,67.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,680.00,80140,0,3774704,97.92,2028,556144,3473192,90.10,3229736,462796,120,3134360,35436,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.13,0.76,1.15,0,13.60,0.00,680.00,50.00,0.01,0.65,0.12,0.16,12.00,14.20,24.89,5.57,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,26.86,0.00,1.81,5.33,0.10,0.00,0.10,0.00,0.00,65.79,0.80,2191.20,844.60,0.00,0.00,23339.20,18.40,28.00,0.00,6251.40,5862.80,0.00,5862.80,100.00,183.60,183.20,0.40,46678.40,36.80,82036,0,3772808,97.87,1988,554652,3463488,89.85,3227944,463360,1580,3134636,34380,2520,9784,10752,0,0,0.00,0,0.00,0,301,0.12,0.75,1.15,0,183.60,46678.40,36.80,254.44,2.50,13.59,0.92,16.88,27.40,25.80,79.33,13.46,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,12.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,495.00,333.00,0.00,0.00,1127.20,21.60,8.60,0.00,87.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,2254.40,43.20,76424,0,3778420,98.02,1996,560704,3463488,89.85,3228028,469300,1876,3134636,34252,2520,9784,10752,0,0,0.00,0,0.00,1,299,0.11,0.74,1.14,0,9.40,2254.40,43.20,244.43,0.03,2.72,0.34,0.32,9.60,11.00,0.85,6.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,204.60,0.00,0.00,0.00,0.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76520,0,3778324,98.01,1996,560736,3463488,89.85,3227776,469328,1964,3134372,34252,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.10,0.73,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,397.20,310.80,0.00,0.00,0.00,3.20,14.40,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77364,0,3777480,97.99,2004,559248,3463488,89.85,3227728,468032,476,3134508,34236,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.10,0.71,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.60,54.40,5.47,277.67,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,217.60,0.00,0.00,0.00,28.80,8.00,0.00,129.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,78976,0,3775868,97.95,2012,557656,3463488,89.85,3227504,466672,408,3134508,34236,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.09,0.70,1.12,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,8.20,10.40,4.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,360.60,248.00,0.00,0.00,0.00,50.40,12.40,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,79000,0,3775844,97.95,2020,557684,3463488,89.85,3227508,466672,464,3134508,34236,2504,9784,10752,0,0,0.00,0,0.00,3,299,0.08,0.69,1.12,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,23.20,18.40,90.64,5.56,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,7.12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,92.18,0.00,344.80,236.60,0.00,0.00,0.80,96.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,193.60,79000,0,3775844,97.95,2032,558068,3463488,89.85,3227588,466992,508,3134516,34236,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.07,0.68,1.11,0,9.00,1.60,193.60,21.69,0.04,4.27,2.76,2.48,2.80,4.40,0.24,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,334.40,244.20,0.00,0.00,0.00,0.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78968,0,3775876,97.95,2032,558444,3463488,89.85,3227652,467312,896,3134524,34268,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.07,0.67,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.80,3.45,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,17.58,0.00,1.52,4.75,0.00,0.00,0.20,0.00,0.00,75.96,0.80,1431.40,1230.80,0.00,0.00,25408.80,12.80,23.40,0.00,6662.60,6503.00,0.00,6503.00,100.00,207.00,206.60,0.40,50817.60,25.60,81148,0,3773696,97.89,1388,556572,3463488,89.85,3227408,464660,1292,3134220,34468,2520,9784,10752,0,0,0.00,0,0.00,1,303,0.14,0.67,1.11,0,207.00,50817.60,25.60,245.62,4.73,22.83,1.01,20.96,11.20,13.20,7.22,6.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,12.94,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,86.56,0.00,513.80,459.00,0.00,0.00,1504.00,14.40,9.60,0.00,439.20,259.40,0.00,259.40,100.00,13.00,12.60,0.40,3008.00,28.80,79084,0,3775760,97.95,1396,559268,3471216,90.05,3227456,467376,1808,3134200,34296,2536,9784,10752,0,0,0.00,0,0.00,0,301,0.13,0.66,1.10,0,13.00,3008.00,28.80,233.60,0.07,5.23,0.43,0.56,34.20,51.20,2.60,279.56,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,214.00,0.00,0.00,0.00,12.80,7.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,79132,0,3775712,97.95,1404,559296,3471216,90.05,3227404,467396,1856,3134100,34328,2520,9784,10752,0,0,0.00,0,0.00,0,299,0.12,0.65,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.60,0.90,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,231.00,0.00,0.00,0.00,20.00,11.60,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,79148,0,3775696,97.95,1412,559320,3471216,90.05,3227352,467416,1872,3134036,34328,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.11,0.64,1.09,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,12.20,14.00,24.97,5.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,25.83,0.00,1.51,4.62,0.20,0.00,0.30,0.00,0.00,67.54,0.80,1257.60,1120.20,0.00,0.00,23184.80,94.40,26.20,0.00,6303.40,5995.00,0.00,5995.00,100.00,189.00,187.00,2.00,46369.60,188.80,82704,0,3772140,97.85,1368,555504,3471216,90.05,3226812,464324,2536,3134308,33868,2536,9784,10752,0,0,0.00,0,0.00,1,303,0.18,0.65,1.09,0,189.00,46369.60,188.80,246.34,4.03,21.34,0.94,17.68,32.00,34.60,80.53,50.92,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,4.82,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,94.08,0.60,497.40,314.80,0.00,0.00,1302.40,156.00,74.00,1.80,173.80,0.00,0.00,0.00,0.00,27.80,19.80,8.00,2604.80,312.00,77500,0,3777344,97.99,1528,560456,3471216,90.05,3226712,469712,1460,3134388,33804,2544,9784,10752,0,0,0.00,0,0.00,3,304,0.17,0.64,1.08,0,27.80,2604.80,312.00,104.92,0.07,2.45,0.83,2.32,11.40,13.00,1.84,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,378.20,324.80,0.00,0.00,0.00,0.00,7.80,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77636,0,3777208,97.99,1528,560920,3471216,90.05,3226532,470044,1744,3134140,33740,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.15,0.62,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,46.40,2.48,277.06,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,200.20,0.00,0.00,0.00,31.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,77636,0,3777208,97.99,1536,560944,3471216,90.05,3226544,470064,1852,3134140,33740,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.14,0.61,1.07,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.60,6.40,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,370.20,254.20,0.00,0.00,0.00,12.00,11.60,0.00,723.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,89692,0,3765152,97.67,1548,560972,3462212,89.81,3214352,470100,1900,3121960,33748,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.13,0.60,1.06,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,21.80,19.00,82.85,16.51,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,11.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.76,0.00,344.80,293.00,0.00,0.00,0.00,32.80,10.00,0.00,151.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,89412,0,3765432,97.68,1556,561524,3462212,89.81,3214388,470568,2428,3121880,33748,2512,9764,10752,0,0,0.00,0,0.00,0,300,0.12,0.59,1.06,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,23.40,35.60,3.25,223.39,0.00,0.00,0.00,0.02
2018-01-07 08:47:35,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,347.00,246.80,0.00,0.00,0.00,84.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,89040,0,3765804,97.69,1564,561896,3462212,89.81,3214452,470876,2476,3121884,33748,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.11,0.58,1.05,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,4.80,6.60,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,4.92,0.00,0.70,2.31,0.00,0.00,0.10,0.00,0.00,91.96,0.40,584.40,508.20,0.00,0.00,16960.80,164.00,15.00,0.00,4011.20,3920.80,0.00,3920.80,100.00,135.60,132.60,3.00,32865.60,328.00,82200,0,3772644,97.87,1544,568340,3462212,89.81,3214492,477396,1876,3121884,33508,2512,9764,10752,0,0,0.00,0,0.00,3,302,0.10,0.57,1.05,1,135.60,32865.60,328.00,244.79,1.50,10.18,0.51,6.88,8.80,11.20,5.42,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,11.65,0.00,0.51,3.95,0.10,0.00,0.20,0.00,0.00,83.59,0.40,1163.00,988.80,0.00,0.00,4935.20,165.60,309.40,0.00,1714.00,1284.00,0.00,1284.00,100.00,63.00,53.20,9.80,10926.40,331.20,73472,0,3781372,98.09,1520,567988,3462212,89.81,3224392,476876,1640,3131800,33572,2544,9784,10752,0,0,0.00,0,0.00,1,303,0.09,0.56,1.04,0,63.00,10926.40,331.20,178.69,2.06,34.68,1.51,9.52,35.60,52.20,2.84,280.38,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,226.00,0.00,0.00,0.00,22.40,9.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,73428,0,3781416,98.10,1528,568012,3462212,89.81,3224300,476896,1780,3131664,33572,2528,9784,10752,0,0,0.00,0,0.00,1,301,0.09,0.56,1.04,0,0.40,0.00,44.80,112.00,0.01,30.00,30.00,1.20,6.40,7.80,0.98,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.80,242.80,0.00,0.00,0.00,4.80,8.80,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,73492,0,3781352,98.09,1536,568032,3462212,89.81,3224184,476920,1808,3131536,33524,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.08,0.55,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,15.60,25.01,14.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,5.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,370.80,276.00,0.00,0.00,2.40,137.60,12.60,0.20,104.00,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,275.20,73492,0,3781352,98.09,1544,568296,3462212,89.81,3224228,477072,1652,3131536,33524,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.07,0.54,1.02,0,3.80,4.80,275.20,73.68,0.00,0.00,0.00,0.00,20.20,16.00,71.34,6.59,0.00,0.00,0.00,0.01
