timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1507.20,1468.60,0.00,0.00,0.00,8.00,8.00,0.00,1185.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2904888,0,949956,24.64,12288,346076,876368,22.73,722864,145584,40028,510204,39796,1960,3700,10752,0,0,0.00,0,0.00,0,231,0.02,0.32,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,291.00,221.00,2544.45,15.61,0.00,0.00,0.00,0.21
2018-01-07 08:32:45,0.61,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1625.00,1612.60,0.00,0.00,0.00,4.80,9.40,0.00,1410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2887508,0,967336,25.09,12296,361268,876368,22.73,724936,160812,55220,512276,39796,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.02,0.31,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,348.80,253.00,3049.81,17.82,0.00,0.00,0.00,0.25
2018-01-07 08:32:50,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1528.40,1650.60,0.00,0.00,0.00,8.00,7.60,0.00,1238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2874412,0,980432,25.43,12304,374532,876368,22.73,724956,174028,68484,512276,39796,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.02,0.31,0.87,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,305.80,241.60,2673.00,17.06,0.00,0.00,0.00,0.22
2018-01-07 08:32:55,0.41,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1760.60,1758.40,0.00,0.00,0.00,4956.00,9.00,0.00,1511.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2488.00,2856056,0,998788,25.91,12312,390664,876368,22.73,727016,190304,60020,514324,39908,1960,3708,10752,0,0,0.00,0,0.00,0,231,0.01,0.30,0.87,1,11.40,0.00,2590.40,227.23,0.36,5.82,0.21,0.24,373.00,272.00,3264.60,18.96,0.00,0.00,0.00,0.27
2018-01-07 08:33:00,0.51,0.00,0.30,1.73,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1490.00,1484.80,0.00,0.00,0.80,12021.60,7.80,0.00,1156.60,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31467.20,2843128,0,1011716,26.25,12324,403012,876368,22.73,727036,202648,12180,514328,39896,1960,3708,10752,0,0,0.00,0,0.00,1,231,0.01,0.30,0.86,0,123.60,1.60,31364.80,253.77,6.79,57.29,0.65,8.08,285.40,225.20,2493.41,16.01,0.00,0.00,0.00,0.20
2018-01-07 08:33:05,0.31,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1553.80,1698.20,0.00,0.00,0.00,28.00,8.40,0.00,1230.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,2827644,0,1027200,26.65,12332,416256,876368,22.73,729104,215828,25300,516384,40196,1960,3708,10752,0,0,0.00,0,0.00,0,231,0.01,0.29,0.86,0,4.80,0.00,56.00,11.67,0.00,0.17,0.17,0.08,303.80,232.60,2655.40,16.43,0.00,0.00,0.00,0.22
2018-01-07 08:33:10,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1583.60,1751.20,0.00,0.00,0.00,4.00,7.80,0.00,1343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2812700,0,1042144,27.03,12340,430784,876368,22.73,729120,230272,39828,516392,40556,1960,3712,10752,0,0,0.00,0,0.00,0,231,0.01,0.29,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,332.20,261.40,2905.41,18.45,0.00,0.00,0.00,0.24
2018-01-07 08:33:15,46.68,0.00,5.41,0.00,0.20,0.00,0.72,0.00,0.00,46.99,12.40,2984.40,3029.60,0.00,0.00,0.00,7.20,9431.60,0.00,18735.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2548848,0,1305996,33.88,12348,503268,1255840,32.58,1015304,201624,196936,701312,45960,2208,4920,10752,0,0,0.00,0,0.00,5,264,0.41,0.36,0.88,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1687.40,844.80,14776.34,55.50,0.00,0.00,0.00,1.21
2018-01-07 08:33:20,59.28,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,37.91,6.20,855.40,587.80,0.00,0.00,0.00,52.00,5219.60,0.00,3038.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2207748,0,1647096,42.73,12360,503296,1724692,44.74,1357228,199012,197200,1040584,46088,2368,5520,10752,0,0,0.00,0,0.00,0,280,0.38,0.36,0.87,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,18.60,21.60,2.48,6.86,0.00,0.00,0.00,0.00
2018-01-07 08:33:25,32.26,0.00,4.78,5.23,0.56,0.00,1.00,0.00,0.00,56.17,0.80,7544.40,7687.00,0.00,0.00,0.00,23792.80,2305.00,0.00,24283.80,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,47585.60,1949400,0,1905444,49.43,12372,669524,1766052,45.81,1535732,276688,244612,1130720,47860,2360,5732,10752,0,0,0.00,0,0.00,1,281,0.35,0.35,0.87,0,205.20,0.00,47585.60,231.90,24.70,120.37,0.97,20.00,3809.00,1762.20,33496.17,116.38,0.00,0.00,0.00,2.74
2018-01-07 08:33:30,40.97,0.00,3.59,27.10,0.31,0.00,0.21,0.00,0.00,27.82,2.40,2035.20,2654.60,0.00,0.00,0.00,51000.00,1425.60,0.00,4960.60,0.00,0.00,0.00,0.00,417.40,0.00,417.40,0.00,102000.00,1502944,0,2351900,61.01,12380,856148,2097412,54.41,1881084,372476,176564,1385032,53200,2408,6280,10752,0,0,0.00,0,0.00,3,289,0.56,0.40,0.88,0,417.40,0.00,102000.00,244.37,83.20,199.33,1.52,63.52,874.60,246.60,7450.97,21.21,0.00,0.00,0.00,0.61
2018-01-07 08:33:35,35.07,0.00,1.43,0.00,0.00,0.00,1.43,0.00,0.00,62.08,0.80,2082.00,3811.60,0.00,0.00,0.00,35.20,262.80,0.00,22743.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1306944,0,2547900,66.10,12388,856172,2416240,62.68,2076728,372308,176700,1580600,53232,2448,6652,10752,0,0,0.00,0,0.00,1,293,0.68,0.42,0.89,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5121.60,1174.40,44314.54,85.48,0.00,0.00,0.00,3.63
2018-01-07 08:33:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,208.40,0.00,0.00,0.00,5.60,115.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1290532,0,2564312,66.52,12396,856192,2434748,63.16,2093256,372316,176728,1596984,53200,2448,6684,10752,0,0,0.00,0,0.00,1,292,0.62,0.42,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,208.20,0.00,0.00,0.00,3.20,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1290540,0,2564304,66.52,12404,856216,2434748,63.16,2093196,372332,176752,1596920,53200,2440,6684,10752,0,0,0.00,0,0.00,0,291,0.57,0.41,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,335.40,199.60,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1290416,0,2564428,66.52,12412,856236,2434748,63.16,2093212,372352,176780,1596944,53204,2440,6684,10752,0,0,0.00,0,0.00,1,291,0.53,0.40,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,334.80,208.20,0.00,0.00,0.00,4.00,35.80,0.00,30.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1289832,0,2565012,66.54,12412,856268,2434748,63.16,2093720,372364,176792,1597476,53244,2488,6692,10752,0,0,0.00,0,0.00,1,297,0.48,0.40,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.78,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.40,0.00,0.30,14.54,0.10,0.00,0.00,0.00,0.00,84.65,0.00,343.40,432.00,0.00,0.00,0.00,34493.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,60856.00,1289872,0,2564972,66.54,12428,856284,2434748,63.16,2093780,372372,4416,1597476,53204,2488,6692,10752,0,0,0.00,0,0.00,1,297,0.52,0.41,0.87,1,243.00,0.00,60907.20,250.65,42.42,154.00,1.23,29.92,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.50,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,339.00,247.60,0.00,0.00,0.00,880.80,10.00,0.00,42.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9892.80,1289856,0,2564988,66.54,12436,856312,2434748,63.16,2093832,372384,168,1597476,53224,2488,6692,10752,0,0,0.00,0,0.00,1,297,0.48,0.40,0.86,0,38.80,0.00,9841.60,253.65,7.23,315.11,2.06,8.00,6.60,7.80,0.57,6.76,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,185.40,0.00,0.00,0.00,6.40,9.00,0.00,94.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1288816,0,2566028,66.57,12444,856340,2434748,63.16,2092424,372404,200,1598108,53208,2488,6692,10752,0,0,0.00,0,0.00,0,297,0.44,0.39,0.86,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,200.00,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1288816,0,2566028,66.57,12452,856364,2434748,63.16,2094480,372412,224,1598108,53208,2488,6692,10752,0,0,0.00,0,0.00,1,297,0.41,0.39,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,198.60,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1288816,0,2566028,66.57,12460,856376,2434748,63.16,2094364,372444,244,1597972,53224,2472,6692,10752,0,0,0.00,0,0.00,1,295,0.38,0.38,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,187.80,0.00,0.00,0.00,0.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288948,0,2565896,66.56,12460,856408,2434748,63.16,2094364,372452,268,1597972,53216,2472,6692,10752,0,0,0.00,0,0.00,1,295,0.35,0.37,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,199.80,0.00,0.00,0.00,7.20,8.80,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1288980,0,2565864,66.56,12468,856436,2434748,63.16,2094184,372484,288,1597772,53208,2448,6692,10752,0,0,0.00,0,0.00,1,292,0.32,0.37,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,213.40,0.00,0.00,0.00,48.00,11.00,0.00,48.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,1289136,0,2565708,66.56,12476,856460,2434748,63.16,2093900,372512,140,1597476,53192,2432,6692,10752,0,0,0.00,0,0.00,1,289,0.29,0.36,0.83,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.60,359.00,228.40,0.00,0.00,0.00,19.20,20.40,0.00,36.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1289120,0,2565724,66.56,12484,856484,2434748,63.16,2094092,372524,136,1597660,53196,2448,6692,10752,0,0,0.00,0,0.00,1,292,0.27,0.35,0.83,0,2.20,0.00,38.40,17.45,0.01,2.55,2.55,0.56,5.40,7.40,2.19,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,4.25,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.35,0.00,902.80,783.00,0.00,0.00,0.00,5.60,15.20,0.00,2407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1288892,0,2565952,66.56,12492,856504,2434748,63.16,2094228,372536,168,1597780,53204,2448,6696,10752,0,0,0.00,0,0.00,0,292,0.25,0.35,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,599.40,220.00,5008.05,15.96,0.00,0.00,0.00,0.41
2018-01-07 08:34:50,6.05,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,93.03,0.00,1860.40,1831.20,0.00,0.00,0.00,3.20,176.00,0.00,8147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1165520,0,2689324,69.76,12500,856528,2590512,67.20,2217924,372552,192,1721456,53188,2440,6844,10752,0,0,0.00,0,0.00,0,291,0.23,0.34,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1542.80,573.40,12062.92,37.50,0.00,0.00,0.00,0.99
2018-01-07 08:34:55,1.62,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1334.00,1375.60,0.00,0.00,0.00,4.00,10.80,0.00,4107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1165512,0,2689332,69.77,12508,856548,2590512,67.20,2217592,372572,220,1721108,53192,2392,6940,10752,0,0,0.00,0,0.00,0,285,0.21,0.34,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1016.40,413.60,7809.31,29.51,0.00,0.00,0.00,0.64
2018-01-07 08:35:00,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.20,435.20,313.40,0.00,0.00,0.00,3.20,30.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1165120,0,2689724,69.78,12508,857028,2590512,67.20,2218108,372832,696,1721436,53200,2400,6940,10752,0,0,0.00,0,0.00,1,286,0.19,0.33,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.20,13.40,6.91,7.59,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,356.00,222.20,0.00,0.00,0.00,30.40,178.40,0.00,393.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1156044,0,2698800,70.01,12516,857048,2578992,66.90,2226332,372860,772,1729628,53252,2400,6940,10752,0,0,0.00,0,0.00,1,286,0.18,0.33,0.81,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,4.20,5.20,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.20,0.00,0.00,0.00,61.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,1156004,0,2698840,70.01,12524,857072,2578992,66.90,2226352,372880,608,1729636,53296,2400,6956,10752,0,0,0.00,0,0.00,1,286,0.16,0.32,0.80,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.20,201.40,0.00,0.00,0.00,9.60,8.20,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1155980,0,2698864,70.01,12532,857100,2578992,66.90,2226364,372900,636,1729636,53320,2400,6956,10752,0,0,0.00,0,0.00,1,286,0.15,0.32,0.80,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,189.00,0.00,0.00,0.00,5.60,7.80,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1155852,0,2698992,70.02,12540,857124,2578992,66.90,2224332,372924,668,1729640,53272,2400,6956,10752,0,0,0.00,0,0.00,1,286,0.14,0.31,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,194.80,0.00,0.00,0.00,11.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1155852,0,2698992,70.02,12552,857144,2578992,66.90,2226384,372932,712,1729640,53272,2400,6956,10752,0,0,0.00,0,0.00,1,286,0.13,0.31,0.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,10.75,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.54,0.00,684.60,682.40,0.00,0.00,22.40,15.20,57.20,0.80,3335.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,44.80,30.40,1047684,0,2807160,72.82,12560,857320,2621032,67.99,2328368,372896,764,1837676,53272,2400,7108,10752,0,0,0.00,0,0.00,5,286,0.12,0.30,0.79,0,1.60,44.80,30.40,47.00,0.00,1.50,1.50,0.24,102.00,90.00,458.86,139.97,0.00,0.00,0.00,0.04
