timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:55,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,566.80,521.40,0.00,0.00,0.80,5417.60,7.80,0.00,254.20,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,10835.20,2351828,0,1503016,38.99,12180,834936,879624,22.82,807424,599360,336,559712,54176,1960,3784,10752,0,0,0.00,0,0.00,0,231,0.08,0.43,0.93,0,44.00,1.60,10835.20,246.29,0.93,21.18,0.78,3.44,59.40,58.60,507.27,4.67,0.00,0.00,0.00,0.04
2018-01-07 08:33:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,747.40,674.20,0.00,0.00,0.00,42.40,8.80,0.00,436.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,2347332,0,1507512,39.11,12188,839560,879624,22.82,807436,603972,4844,559712,54176,1960,3784,10752,0,0,0.00,0,0.00,0,231,0.08,0.42,0.92,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,105.80,92.00,910.51,7.02,0.00,0.00,0.00,0.07
2018-01-07 08:33:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,413.20,338.20,0.00,0.00,0.00,7.20,8.40,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2345644,0,1509200,39.15,12196,841048,879624,22.82,807436,605488,6372,559712,54176,1960,3784,10752,0,0,0.00,0,0.00,0,231,0.07,0.41,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.00,38.20,303.06,3.24,0.00,0.00,0.00,0.02
2018-01-07 08:33:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,598.80,524.00,0.00,0.00,0.00,0.00,7.60,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2343040,0,1511804,39.22,12196,843708,879624,22.82,807456,608076,9032,559712,54176,1960,3784,10752,0,0,0.00,0,0.00,0,231,0.06,0.40,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20,60.60,535.48,4.78,0.00,0.00,0.00,0.04
2018-01-07 08:33:15,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,504.40,405.80,0.00,0.00,0.00,3.20,7.80,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2340948,0,1513896,39.27,12204,845692,879624,22.82,807456,610064,11020,559712,54176,1960,3784,10752,0,0,0.00,0,0.00,1,231,0.06,0.40,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.20,43.40,394.68,3.62,0.00,0.00,0.00,0.03
2018-01-07 08:33:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,554.60,497.40,0.00,0.00,0.00,4.00,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2337924,0,1516920,39.35,12212,848700,879624,22.82,807480,612988,14028,559716,54176,1960,3784,10752,0,0,0.00,0,0.00,1,231,0.05,0.39,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,70.40,69.80,602.35,5.54,0.00,0.00,0.00,0.05
2018-01-07 08:33:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,747.80,663.80,0.00,0.00,0.00,3416.00,7.80,0.00,432.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6832.00,2333468,0,1521376,39.47,12224,853088,879624,22.82,807496,617528,1416,559716,54176,1952,3784,10752,0,0,0.00,0,0.00,1,230,0.05,0.38,0.90,0,27.40,0.00,6832.00,249.34,0.46,16.61,0.23,0.64,102.80,102.20,889.35,7.76,0.00,0.00,0.00,0.07
2018-01-07 08:33:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,908.00,796.20,0.00,0.00,0.00,82.40,9.60,0.00,572.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2325640,0,1529204,39.67,12232,859088,879624,22.82,809488,623560,7060,561700,54176,1952,3788,10752,0,0,0.00,0,0.00,1,230,0.05,0.38,0.90,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,139.20,136.40,1209.80,10.11,0.00,0.00,0.00,0.10
2018-01-07 08:33:35,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1083.20,1171.00,0.00,0.00,0.00,19.20,7.60,0.00,784.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,2317100,0,1537744,39.89,12240,867576,879624,22.82,809500,631832,15500,561700,54176,1952,3788,10752,0,0,0.00,0,0.00,0,230,0.04,0.37,0.89,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,192.40,178.60,1678.94,12.96,0.00,0.00,0.00,0.14
2018-01-07 08:33:40,2.69,0.00,0.83,0.00,0.41,0.00,1.76,0.00,0.00,94.30,0.00,4359.20,5213.00,0.00,0.00,0.00,4.00,20.60,0.00,7081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2227152,0,1627692,42.22,12248,942364,945324,24.52,824032,706612,90304,576220,54672,1952,3816,10752,0,0,0.00,0,0.00,1,230,0.04,0.37,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1716.00,932.60,15073.83,61.75,0.00,0.00,0.00,1.23
2018-01-07 08:33:45,3.80,0.00,2.26,0.00,0.41,0.00,0.82,0.00,0.00,92.70,0.00,4565.80,5335.20,0.00,0.00,0.00,3.20,392.40,0.00,6172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2082816,0,1772028,45.97,12256,1082172,945324,24.52,939172,732180,230112,576952,58300,1952,3816,10752,0,0,0.00,0,0.00,1,230,0.04,0.36,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1451.80,767.60,12758.46,50.48,0.00,0.00,0.00,1.05
2018-01-07 08:33:50,87.24,0.00,5.73,2.41,0.00,0.00,0.00,0.00,0.00,4.62,17.40,1272.40,996.60,0.00,0.00,0.80,13202.40,15262.60,0.00,15064.40,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,26404.80,1698584,0,2156260,55.94,12272,1004904,1729740,44.87,1385500,666292,169400,1034716,60388,2336,5552,10752,0,0,0.00,0,0.00,8,280,0.19,0.39,0.89,0,106.00,1.60,26404.80,249.12,7.67,72.34,0.81,8.56,14.40,17.80,18.12,3.90,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,31.98,0.00,2.08,0.62,0.10,0.00,0.10,0.00,0.00,65.10,3.60,2446.20,2618.40,0.00,0.00,0.00,27256.00,2658.20,0.00,4814.80,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,54512.00,1582776,0,2272068,58.94,12280,1029256,1773188,46.00,1489652,676692,57756,1124916,60496,2408,5712,10752,0,0,0.00,0,0.00,0,290,0.18,0.38,0.88,0,226.20,0.00,54512.00,240.99,32.72,144.63,1.17,26.56,572.20,405.40,4922.70,32.02,0.00,0.00,0.00,0.40
2018-01-07 08:34:00,4.21,0.00,0.86,0.11,0.43,0.00,0.00,0.00,0.00,94.38,0.00,3711.00,3687.60,0.00,0.00,0.00,20.00,120.60,0.00,6311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1558432,0,2296412,59.57,12288,1068840,1773188,46.00,1495856,695248,97360,1109964,60528,2408,5696,10752,0,0,0.00,0,0.00,3,287,0.16,0.37,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,907.00,579.20,7969.28,39.40,0.00,0.00,0.00,0.65
2018-01-07 08:34:05,9.42,0.00,1.86,1.20,0.33,0.00,0.22,0.00,0.00,86.97,0.60,5187.00,4717.40,0.00,0.00,0.00,17650.40,227.20,0.00,6882.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,1311680,0,2543164,65.97,12300,1206384,1920604,49.82,1669972,765048,146592,1216524,62808,2416,5808,10752,0,0,0.00,0,0.00,2,288,0.23,0.38,0.88,0,138.40,0.00,35300.80,255.06,8.54,61.72,0.64,8.88,1135.80,673.20,9925.98,46.51,0.00,0.00,0.00,0.81
2018-01-07 08:34:10,57.43,0.00,3.44,0.00,0.10,0.00,0.91,0.00,0.00,38.12,2.00,2540.20,2053.80,0.00,0.00,0.00,20.00,1595.80,0.00,11427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,976260,0,2878584,74.67,12308,1217308,2267656,58.83,2001780,767420,157636,1539736,63180,2496,6564,10752,0,0,0.00,0,0.00,0,298,0.21,0.38,0.87,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,262.20,230.00,2215.82,22.06,0.00,0.00,0.00,0.18
2018-01-07 08:34:15,2.34,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1141.20,1233.00,0.00,0.00,0.00,5.60,12.00,0.00,2229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,962168,0,2892676,75.04,12316,1232344,2267656,58.83,2008728,774408,172672,1538720,63624,2488,6564,10752,0,0,0.00,0,0.00,1,297,0.19,0.37,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,342.80,279.20,2997.01,19.93,0.00,0.00,0.00,0.25
2018-01-07 08:34:20,23.96,0.00,2.92,7.92,0.42,0.00,0.21,0.00,0.00,64.58,1.60,3433.40,3710.00,0.00,0.00,0.00,24330.40,1134.40,0.00,5916.60,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,48660.80,684232,0,3170612,82.25,12324,1357848,2439680,63.29,2218444,839040,176548,1687312,67132,2496,6828,10752,0,0,0.00,0,0.00,4,302,0.34,0.40,0.87,0,212.60,0.00,48660.80,228.88,27.90,131.25,1.10,23.36,861.00,501.60,7514.37,36.10,0.00,0.00,0.00,0.62
2018-01-07 08:34:25,17.30,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,81.19,0.20,1176.20,909.40,0.00,0.00,0.00,64.00,218.40,0.00,2631.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,587356,0,3267488,84.76,12332,1357876,2608488,67.67,2315100,839040,176576,1783960,67264,2528,7068,10752,0,0,0.00,0,0.00,1,302,0.31,0.39,0.87,0,1.20,0.00,128.00,106.67,0.02,16.00,8.00,0.96,4.80,6.20,0.40,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.20,202.00,0.00,0.00,0.00,6.40,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,587364,0,3267480,84.76,12340,1357900,2608488,67.67,2315112,839052,176608,1783960,67256,2528,7068,10752,0,0,0.00,0,0.00,1,301,0.29,0.39,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,197.60,0.00,0.00,0.00,3.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587404,0,3267440,84.76,12348,1357924,2608488,67.67,2315080,839076,176632,1783892,67224,2520,7068,10752,0,0,0.00,0,0.00,1,301,0.26,0.38,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.30,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.39,0.20,360.60,366.40,0.00,0.00,0.80,17633.60,12.60,0.00,47.80,0.00,0.00,0.00,0.00,138.00,0.20,137.80,1.60,35267.20,587344,0,3267500,84.76,12348,1357948,2608488,67.67,2315152,839096,88488,1783960,67168,2528,7068,10752,0,0,0.00,0,0.00,1,302,0.24,0.37,0.85,0,138.00,1.60,35267.20,255.57,9.94,72.04,1.11,15.36,6.40,8.40,2.28,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,3.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,697.20,590.40,0.00,0.00,0.00,7.20,11.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,587312,0,3267532,84.76,12356,1357972,2608488,67.67,2315220,839112,88516,1784020,67136,2528,7068,10752,0,0,0.00,0,0.00,0,302,0.22,0.37,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,479.00,164.40,4109.26,11.56,0.00,0.00,0.00,0.34
2018-01-07 08:34:50,8.35,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,90.43,0.00,1742.60,2114.80,0.00,0.00,0.00,19.20,236.60,0.00,9259.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,448064,0,3406780,88.38,12364,1357996,2759188,71.58,2454108,839132,88516,1922884,67128,2512,7292,10752,0,0,0.00,0,0.00,1,299,0.20,0.36,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1613.20,614.80,12777.81,45.67,0.00,0.00,0.00,1.05
2018-01-07 08:34:55,2.53,0.00,0.20,1.42,0.10,0.00,0.30,0.00,0.00,95.45,0.00,1308.20,1402.20,0.00,0.00,0.80,17668.00,9.80,0.00,4182.40,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,35336.00,448136,0,3406708,88.37,12372,1358020,2759188,71.58,2453888,839152,212,1922648,67092,2480,7340,10752,0,0,0.00,0,0.00,0,293,0.19,0.35,0.84,0,142.20,1.60,35336.00,248.51,9.48,66.68,0.63,8.96,1034.40,402.20,7887.81,26.80,0.00,0.00,0.00,0.65
2018-01-07 08:35:00,9.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.78,0.00,457.20,349.00,0.00,0.00,0.00,43.20,17.40,0.00,153.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,447668,0,3407176,88.39,12384,1358788,2759188,71.58,2454096,839664,868,1922620,67108,2456,7340,10752,0,0,0.00,0,0.00,1,293,0.17,0.35,0.84,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,34.20,25.20,114.04,16.46,0.00,0.00,0.00,0.01
2018-01-07 08:35:05,1.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,97.49,0.40,339.40,205.20,0.00,0.00,0.00,31.20,172.40,0.00,521.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,445340,0,3409504,88.45,12392,1358816,2759188,71.58,2455688,839692,1040,1924172,67136,2448,7340,10752,0,0,0.00,0,0.00,2,292,0.16,0.34,0.83,0,0.60,0.00,62.40,104.00,0.05,89.33,45.33,2.72,4.40,5.40,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,185.60,0.00,0.00,0.00,0.00,9.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445364,0,3409480,88.45,12392,1358840,2759188,71.58,2455652,839704,1068,1924124,67156,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.15,0.34,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.80,177.20,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445372,0,3409472,88.45,12400,1358864,2759188,71.58,2455664,839724,1092,1924124,67148,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.14,0.33,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,195.80,0.00,0.00,0.00,19.20,13.60,0.00,191.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,436236,0,3418608,88.68,12408,1358888,2759188,71.58,2460736,839744,1080,1933288,67044,2432,7360,10752,0,0,0.00,0,0.00,1,290,0.12,0.33,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,191.80,0.00,0.00,0.00,12.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,436112,0,3418732,88.69,12420,1358912,2759188,71.58,2464836,839764,1132,1933288,67044,2432,7360,10752,0,0,0.00,0,0.00,1,290,0.11,0.32,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,411.60,321.40,0.00,0.00,13.60,45.60,16.80,0.60,131.40,0.00,0.00,0.00,0.00,6.20,0.80,5.40,27.20,91.20,436236,0,3418608,88.68,12428,1358936,2759188,71.58,2464880,839748,1004,1933296,67044,2432,7360,10752,0,0,0.00,0,0.00,8,290,0.11,0.32,0.81,0,6.20,27.20,91.20,19.10,0.00,0.13,0.13,0.08,29.00,36.80,25.20,148.19,0.00,0.00,0.00,0.01
