timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:33:30,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1183.20,1083.60,0.00,0.00,0.00,86.40,8.80,0.00,977.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,2852996,0,1001848,25.99,11264,410696,877268,22.76,710920,208880,10724,497888,40024,1952,3652,10752,0,0,0.00,0,0.00,0,230,0.11,0.45,0.99,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,240.60,217.00,2100.75,15.66,0.00,0.00,0.00,0.17
2018-01-07 08:33:35,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.97,0.00,1847.40,1955.00,0.00,0.00,0.00,11.20,8.80,0.00,1768.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2831324,0,1023520,26.55,11272,429748,877268,22.76,712984,227920,29816,499940,40512,1952,3656,10752,0,0,0.00,0,0.00,1,230,0.10,0.44,0.99,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,438.80,342.80,3849.13,23.98,0.00,0.00,0.00,0.32
2018-01-07 08:33:40,1.75,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,97.02,0.00,2554.40,2859.00,0.00,0.00,0.00,4.80,9.40,0.00,2727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2801008,0,1053836,27.34,11280,459296,877268,22.76,712996,257380,59372,499940,41264,1952,3656,10752,0,0,0.00,0,0.00,0,230,0.09,0.43,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,677.60,417.40,5936.19,28.59,0.00,0.00,0.00,0.49
2018-01-07 08:33:45,1.03,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,97.94,0.00,2280.80,2669.00,0.00,0.00,0.00,16.00,9.60,0.00,2494.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,2771352,0,1083492,28.11,11288,486224,877268,22.76,715080,284392,86300,502016,41924,1952,3660,10752,0,0,0.00,0,0.00,1,230,0.09,0.42,0.97,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,620.40,367.60,5442.65,25.03,0.00,0.00,0.00,0.45
2018-01-07 08:33:50,72.22,0.00,6.06,0.00,0.20,0.00,0.10,0.00,0.00,21.41,13.00,2215.40,2059.40,0.00,0.00,0.00,3.20,12757.20,0.00,16001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2518712,0,1336132,34.66,11296,503900,1308248,33.94,1047228,200152,197008,732136,45632,2224,4884,10752,0,0,0.00,0,0.00,6,266,0.08,0.42,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,427.40,219.00,3719.76,14.77,0.00,0.00,0.00,0.30
2018-01-07 08:33:55,47.64,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,49.95,6.00,796.80,888.80,0.00,0.00,0.00,9752.00,4815.60,0.00,4114.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,19504.00,2226608,0,1628236,42.24,11308,503924,1650704,42.82,1339808,198224,148828,1022860,45772,2392,5492,10752,0,0,0.00,0,0.00,0,285,0.07,0.41,0.96,0,81.20,0.00,19504.00,240.20,3.71,45.65,0.67,5.44,17.20,22.60,2.64,6.92,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.91,0.00,0.50,16.72,0.10,0.00,0.00,0.00,0.00,81.77,0.20,391.80,480.00,0.00,0.00,0.00,29726.40,24.00,0.00,516.80,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,59452.80,2207220,0,1647624,42.74,11316,503944,1719320,44.60,1356972,198240,348,1042024,45780,2352,5536,10752,0,0,0.00,0,0.00,1,280,0.15,0.42,0.96,0,257.60,0.00,59452.80,230.80,49.32,191.40,1.42,36.48,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,194.80,0.00,0.00,0.00,20.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2207220,0,1647624,42.74,11324,503972,1719320,44.60,1359052,198244,388,1042028,45784,2352,5536,10752,0,0,0.00,0,0.00,0,280,0.14,0.41,0.96,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,192.60,0.00,0.00,0.00,3.20,10.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2207244,0,1647600,42.74,11332,503996,1719320,44.60,1359076,198276,428,1042048,45764,2352,5536,10752,0,0,0.00,0,0.00,0,280,0.12,0.41,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,193.80,0.00,0.00,0.00,4.80,10.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2213040,0,1641804,42.59,11340,504020,1719320,44.60,1353108,198292,464,1036080,45796,2352,5528,10752,0,0,0.00,0,0.00,0,280,0.11,0.40,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.40,194.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2213040,0,1641804,42.59,11348,504040,1719320,44.60,1353120,198300,484,1036080,45796,2352,5528,10752,0,0,0.00,0,0.00,0,280,0.11,0.39,0.94,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.00,202.80,0.00,0.00,0.00,95.20,9.80,0.00,101.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,2212348,0,1642496,42.61,11356,504060,1719320,44.60,1353796,198316,92,1036688,45780,2352,5528,10752,0,0,0.00,0,0.00,1,280,0.10,0.39,0.94,0,7.80,0.00,190.40,24.41,0.00,0.10,0.10,0.08,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,341.00,206.40,0.00,0.00,0.00,8.00,10.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2212752,0,1642092,42.60,11356,504092,1719320,44.60,1353356,198336,128,1036244,45716,2352,5528,10752,0,0,0.00,0,0.00,0,280,0.09,0.38,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,194.40,0.00,0.00,0.00,6.40,8.60,0.00,557.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2206876,0,1647968,42.75,11364,504116,1719320,44.60,1359180,198360,156,1042060,45724,2352,5528,10752,0,0,0.00,0,0.00,0,280,0.08,0.37,0.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.40,0.00,0.00,0.00,6.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2206908,0,1647936,42.75,11372,504140,1719320,44.60,1359192,198376,188,1042060,45716,2352,5528,10752,0,0,0.00,0,0.00,0,280,0.08,0.37,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,193.00,0.00,0.00,0.00,3.20,8.20,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2204768,0,1650076,42.81,11380,504164,1719320,44.60,1361244,198388,212,1044100,45716,2352,5528,10752,0,0,0.00,0,0.00,0,280,0.07,0.36,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.20,202.60,0.00,0.00,0.00,3.20,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2204792,0,1650052,42.80,11388,504188,1719320,44.60,1361124,198408,236,1043964,45732,2336,5528,10752,0,0,0.00,0,0.00,0,278,0.06,0.36,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,211.00,0.00,0.00,0.00,12.80,10.20,0.00,153.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2204860,0,1649984,42.80,11396,504204,1719320,44.60,1360840,198428,248,1043668,45716,2328,5528,10752,0,0,0.00,0,0.00,0,273,0.06,0.35,0.91,0,0.80,0.00,25.60,32.00,0.00,2.00,1.00,0.08,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,201.00,0.00,0.00,0.00,45.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,2204908,0,1649936,42.80,11396,504236,1719320,44.60,1360784,198452,68,1043604,45716,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.05,0.34,0.90,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,354.00,199.40,0.00,0.00,0.00,6.40,171.60,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2204820,0,1650024,42.80,11404,504260,1719320,44.60,1360796,198468,136,1043604,45760,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.05,0.34,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,195.00,0.00,0.00,0.00,16.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2204828,0,1650016,42.80,11412,504284,1719320,44.60,1360808,198488,200,1043612,45768,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.05,0.33,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.60,201.60,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2204820,0,1650024,42.80,11420,504308,1719320,44.60,1360820,198504,224,1043612,45776,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.04,0.33,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,204.00,0.00,0.00,0.00,11.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2204836,0,1650008,42.80,11432,504324,1719320,44.60,1360828,198520,280,1043612,45760,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.04,0.32,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,189.60,0.00,0.00,0.00,12.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2204836,0,1650008,42.80,11440,504344,1719320,44.60,1360840,198536,292,1043612,45760,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.04,0.32,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.80,211.60,0.00,0.00,0.00,6.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2204836,0,1650008,42.80,11440,504380,1719320,44.60,1360852,198552,312,1043612,45760,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.03,0.31,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
