timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,210.00,0.00,0.00,0.00,7.20,8.20,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,940208,0,2914636,75.61,15700,863016,2690872,69.80,2432172,379316,692,1932800,56312,2456,7288,10752,0,0,0.00,0,0.00,0,293,0.03,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,16.00,1.32,70.10,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,192.00,0.00,0.00,0.00,36.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,940216,0,2914628,75.61,15708,863040,2690872,69.80,2432128,379344,584,1932728,56312,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,340.20,213.00,0.00,0.00,0.00,111.20,10.40,0.00,69.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,940216,0,2914628,75.61,15716,863056,2690872,69.80,2432164,379364,168,1932756,56316,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,13.60,13.20,25.06,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,343.60,250.80,0.00,0.00,0.00,0.00,10.40,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939960,0,2914884,75.62,15716,863436,2690872,69.80,2432236,379644,488,1932780,56324,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,12.80,69.62,4.93,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,236.80,0.00,0.00,0.00,20.80,8.20,0.00,690.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,952304,0,2902540,75.30,15724,863464,2678624,69.49,2420020,379696,588,1920532,56320,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.60,19.00,1.98,71.41,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.40,211.00,0.00,0.00,0.00,24.00,12.80,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,952308,0,2902536,75.30,15732,863136,2678624,69.49,2419988,379420,612,1920540,56468,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.38,0,1.20,0.00,48.00,40.00,0.00,3.33,3.33,0.40,9.40,9.80,1.62,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.80,0.00,0.00,0.00,16.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,952432,0,2902412,75.29,15740,863160,2678624,69.49,2419996,379440,620,1920540,56472,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.20,1.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,7.13,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,92.67,0.00,359.00,291.20,0.00,0.00,0.00,10.40,12.80,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,952416,0,2902428,75.29,15748,863360,2678624,69.49,2420084,379592,860,1920592,56476,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.40,35.80,49.86,160.52,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,322.00,198.20,0.00,0.00,0.00,40.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,952464,0,2902380,75.29,15756,863552,2678624,69.49,2420116,379752,916,1920592,56452,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,4.00,5.60,0.32,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,183.40,0.00,0.00,0.00,112.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,952464,0,2902380,75.29,15764,863580,2678624,69.49,2420124,379784,520,1920592,56460,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.00,0.00,0.00,0.00,0.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952224,0,2902620,75.30,15764,863612,2678624,69.49,2420072,379820,484,1920516,56468,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,159.60,0.00,0.00,0.00,24.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,952172,0,2902672,75.30,15772,863636,2678624,69.49,2420072,379820,540,1920516,56408,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.36,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,188.80,0.00,0.00,0.00,110.40,10.00,0.00,61.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,220.80,952172,0,2902672,75.30,15780,863656,2678624,69.49,2420104,379844,0,1920520,56416,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,5.80,0.00,220.80,38.07,0.00,0.55,0.14,0.08,11.60,15.60,1.31,69.99,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,345.00,219.40,0.00,0.00,0.00,13.60,11.20,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,952180,0,2902664,75.30,15788,863684,2678624,69.49,2420124,379864,164,1920536,56408,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,16.80,48.97,16.03,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,2.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,329.60,204.60,0.00,0.00,0.00,12.00,8.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,952180,0,2902664,75.30,15796,863884,2678624,69.49,2420172,380008,400,1920536,56416,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.40,11.40,1.00,37.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,351.00,242.40,0.00,0.00,0.00,0.00,11.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951900,0,2902944,75.31,15796,863616,2678624,69.49,2420240,379824,428,1920596,56456,2448,7268,10752,0,0,0.00,0,0.00,2,292,0.01,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,27.80,2.82,143.90,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,3.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,386.60,269.00,0.00,0.00,0.00,132.00,9.60,0.00,109.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,264.00,951752,0,2903092,75.31,15804,863404,2678624,69.49,2420180,379624,60,1920596,56712,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.35,0,5.60,0.00,264.00,47.14,0.00,0.00,0.00,0.00,19.20,23.00,3.61,71.78,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,187.00,0.00,0.00,0.00,24.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,951776,0,2903068,75.31,15812,863432,2678624,69.49,2420112,379628,200,1920524,56704,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,4.00,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,364.00,271.40,0.00,0.00,0.00,5.60,9.00,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,952528,0,2902316,75.29,15820,863632,2678624,69.49,2419132,379788,420,1919500,56696,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,31.20,34.20,49.66,131.84,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,326.20,230.80,0.00,0.00,0.00,11.20,8.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,952528,0,2902316,75.29,15828,863832,2678624,69.49,2419164,379956,636,1919500,56696,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,16.60,1.20,71.82,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,174.80,0.00,0.00,0.00,16.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,952528,0,2902316,75.29,15840,863852,2678624,69.49,2419168,379992,692,1919500,56700,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.00,7.00,0.94,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,186.60,0.00,0.00,0.00,0.00,7.60,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952404,0,2902440,75.29,15840,863528,2678624,69.49,2419140,379728,720,1919500,56836,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.40,1.86,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,175.60,0.00,0.00,0.00,29.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,952404,0,2902440,75.29,15848,863552,2678624,69.49,2419140,379728,756,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.34,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.60,0.00,0.00,0.00,70.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,952404,0,2902440,75.29,15856,863576,2678624,69.49,2419152,379748,456,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.34,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,165.40,0.00,0.00,0.00,45.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,952404,0,2902440,75.29,15864,863596,2678624,69.49,2419160,379772,328,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.34,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.59,162.67,0.00,0.00,0.00,41.52,7.98,0.00,24.55,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.03,952528,0,2902316,75.29,15872,863624,2678624,69.49,2419172,379788,196,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.34,0,1.00,0.00,83.03,83.20,0.00,0.00,0.00,0.00,2.40,3.99,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,155.00,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952528,0,2902316,75.29,15872,863656,2678624,69.49,2419184,379812,212,1919500,56852,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,149.80,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,952404,0,2902440,75.29,15880,863680,2678624,69.49,2419200,379828,244,1919500,56852,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,9.84,0.00,0.20,1.20,0.00,0.00,0.10,0.00,0.00,88.65,0.20,418.60,357.20,0.00,0.00,0.00,20.80,15.20,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,952032,0,2902812,75.30,15888,863764,2678624,69.49,2419284,379952,640,1919500,56852,2440,7268,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.33,0,0.40,0.00,9.60,24.00,0.03,58.00,60.00,2.40,44.20,45.80,97.57,80.09,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,217.60,0.00,0.00,0.00,20.80,10.20,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,952148,0,2902696,75.30,15896,863728,2678624,69.49,2419304,379860,676,1919568,56996,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.33,0,1.20,0.00,73.60,61.33,0.00,2.67,0.00,0.00,16.40,20.80,16.57,72.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,331.20,256.40,0.00,0.00,0.00,40.80,8.40,0.00,193.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,951976,0,2902868,75.30,15904,863936,2678624,69.49,2419364,380028,736,1919568,57044,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.33,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,33.40,40.40,37.07,214.73,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,319.20,208.60,0.00,0.00,0.00,32.00,8.40,0.00,651.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,963188,0,2891656,75.01,15912,864136,2678624,69.49,2408148,380200,888,1908316,57052,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,12.20,16.40,1.07,73.08,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,166.80,0.00,0.00,0.00,2.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,963208,0,2891636,75.01,15912,864160,2678624,69.49,2408120,380232,908,1908280,57060,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,171.20,0.00,0.00,0.00,9.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,962960,0,2891884,75.02,15920,864180,2678624,69.49,2408132,380248,928,1908284,57060,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,214.00,0.00,0.00,0.00,6.40,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,962960,0,2891884,75.02,15928,864208,2678624,69.49,2408144,380264,960,1908284,57060,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,17.40,1.83,70.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,195.40,0.00,0.00,0.00,100.00,9.80,0.00,74.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,962836,0,2892008,75.02,15936,863880,2678624,69.49,2408100,379988,636,1908284,57196,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,10.60,12.20,2.60,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,158.80,0.00,0.00,0.00,4.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,962836,0,2892008,75.02,15944,863904,2678624,69.49,2408108,380012,672,1908288,57204,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,2.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,355.40,264.20,0.00,0.00,0.00,82.40,10.40,0.00,142.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,962848,0,2891996,75.02,15952,864096,2678624,69.49,2408148,380172,556,1908292,57204,2448,7248,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.31,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,25.80,29.20,49.51,85.53,0.00,0.00,0.00,0.01
2018-01-07 08:52:55,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,295.80,200.00,0.00,0.00,0.00,56.80,7.60,0.00,68.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,962728,0,2892116,75.03,15952,864304,2678624,69.49,2408192,380324,468,1908292,57212,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,9.80,14.80,0.74,76.62,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,159.80,0.00,0.00,0.00,12.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,962704,0,2892140,75.03,15960,864328,2678624,69.49,2408204,380344,548,1908292,57228,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.00,4.60,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,391.00,330.00,0.00,0.00,0.00,3.20,12.00,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,962704,0,2892140,75.03,15968,864004,2678624,69.49,2408180,380084,224,1908292,57352,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.00,77.60,519.37,123.47,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,161.40,0.00,0.00,0.00,30.40,9.60,0.00,58.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,962564,0,2892280,75.03,15976,863676,2678624,69.49,2408136,379808,248,1908292,57512,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.60,8.20,1.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.40,204.20,0.00,0.00,0.00,15.20,9.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,962664,0,2892180,75.03,15984,863700,2678624,69.49,2408156,379816,316,1908292,57512,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,19.20,93.05,6.13,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,306.60,213.60,0.00,0.00,0.00,19.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,962696,0,2892148,75.03,15996,864076,2678624,69.49,2408220,380124,700,1908292,57516,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,177.00,0.00,0.00,0.00,36.80,8.20,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,962840,0,2892004,75.02,15996,864104,2678624,69.49,2407728,380144,580,1907792,57556,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,173.40,0.00,0.00,0.00,43.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,962896,0,2891948,75.02,16004,864128,2678624,69.49,2407728,380184,456,1907780,57584,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,5.40,0.00,86.40,16.00,0.03,4.89,0.59,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,200.60,0.00,0.00,0.00,5.60,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,962880,0,2891964,75.02,16012,864148,2678624,69.49,2407740,380196,496,1907780,57608,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,16.20,1.30,70.19,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,197.60,0.00,0.00,0.00,21.60,10.80,0.00,65.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,962996,0,2891848,75.02,16020,863824,2678624,69.49,2407636,379916,180,1907708,57740,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.30,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,7.20,8.60,1.88,2.04,0.00,0.00,0.00,0.00
