timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,907.00,802.20,0.00,0.00,0.00,3.20,7.80,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2917112,0,937732,24.33,12688,352032,869028,22.54,705132,151536,42672,492012,39252,1968,3640,10752,0,0,0.00,0,0.00,1,232,0.04,0.30,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.20,115.40,1127.07,8.54,0.00,0.00,0.00,0.09
2018-01-07 08:33:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,854.40,812.80,0.00,0.00,0.00,40.00,9.40,0.00,546.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,2911644,0,943200,24.47,12696,357656,869028,22.54,705148,157124,48164,492012,39140,1968,3640,10752,0,0,0.00,0,0.00,0,232,0.04,0.30,0.81,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,131.00,114.80,1128.87,8.54,0.00,0.00,0.00,0.09
2018-01-07 08:33:05,0.30,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.69,0.00,890.20,912.40,0.00,0.00,0.00,9675.20,7.80,0.00,538.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19350.40,2905832,0,949012,24.62,12704,363364,869028,22.54,705160,162800,5536,492016,39140,1968,3640,10752,0,0,0.00,0,0.00,1,232,0.03,0.29,0.81,0,76.40,0.00,19350.40,253.28,2.72,35.54,0.31,2.40,131.00,123.20,1134.11,9.09,0.00,0.00,0.00,0.09
2018-01-07 08:33:10,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,759.20,648.20,0.00,0.00,0.00,3.20,8.00,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2899736,0,955108,24.78,12712,367176,869028,22.54,707220,166772,9352,494064,39140,1968,3644,10752,0,0,0.00,0,0.00,0,232,0.03,0.29,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.00,83.60,790.77,6.35,0.00,0.00,0.00,0.06
2018-01-07 08:33:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,895.60,798.40,0.00,0.00,0.00,4.00,8.20,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2894716,0,960128,24.91,12720,372252,869028,22.54,707228,171752,14436,494064,39140,1968,3644,10752,0,0,0.00,0,0.00,0,232,0.03,0.28,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.20,106.60,1002.07,7.92,0.00,0.00,0.00,0.08
2018-01-07 08:33:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,959.00,825.60,0.00,0.00,0.00,3.20,7.60,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2888856,0,965988,25.06,12728,378168,869028,22.54,707240,177704,20348,494064,39140,1968,3644,10752,0,0,0.00,0,0.00,1,232,0.03,0.28,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.80,126.40,1195.72,9.24,0.00,0.00,0.00,0.10
2018-01-07 08:33:25,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1246.80,1309.60,0.00,0.00,0.00,10.40,8.60,0.00,945.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2878784,0,976060,25.32,12740,388184,869028,22.54,707204,187648,30396,494012,39140,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.02,0.27,0.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,231.80,208.60,2023.28,15.02,0.00,0.00,0.00,0.17
2018-01-07 08:33:30,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1493.00,1599.40,0.00,0.00,0.00,12.80,9.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2863688,0,991156,25.71,12748,401236,869028,22.54,709260,200716,43432,496060,39196,1960,3648,10752,0,0,0.00,0,0.00,0,231,0.02,0.27,0.78,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,297.80,249.40,2604.32,17.77,0.00,0.00,0.00,0.21
2018-01-07 08:33:35,0.61,0.00,0.51,0.51,0.20,0.00,0.20,0.00,0.00,97.96,0.00,2128.60,2354.00,0.00,0.00,0.00,8918.40,8.20,0.00,1896.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17836.80,2842400,0,1012444,26.26,12760,421712,869028,22.54,709276,221108,19392,496060,39688,1960,3648,10752,0,0,0.00,0,0.00,0,231,0.02,0.27,0.78,0,72.00,0.00,17836.80,247.73,2.53,35.20,0.31,2.24,471.20,371.60,4134.37,25.91,0.00,0.00,0.00,0.34
2018-01-07 08:33:40,1.43,0.00,0.72,0.10,0.31,0.00,0.92,0.00,0.00,96.52,0.00,3638.00,4362.60,0.00,0.00,0.00,38.40,8.80,0.00,4520.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2788244,0,1066600,27.67,12768,470840,869028,22.54,713384,270268,68368,500156,40956,1960,3656,10752,0,0,0.00,0,0.00,0,231,0.02,0.26,0.78,0,0.80,0.00,76.80,96.00,0.00,2.00,2.00,0.16,1125.60,644.00,9880.40,43.27,0.00,0.00,0.00,0.81
2018-01-07 08:33:45,2.55,0.00,2.85,0.00,0.20,0.00,0.61,0.00,0.00,93.78,0.00,2938.20,3352.40,0.00,0.00,0.00,3.20,109.00,0.00,5998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2599196,0,1255648,32.57,12776,644604,869028,22.54,959764,205960,298340,508408,47144,1960,3664,10752,0,0,0.00,0,0.00,3,231,0.10,0.27,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,786.40,440.60,6902.22,29.67,0.00,0.00,0.00,0.57
2018-01-07 08:33:50,91.09,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,4.20,16.00,1276.40,929.40,0.00,0.00,0.00,50.40,15895.60,0.00,13407.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2241340,0,1613504,41.86,12788,504168,1647972,42.75,1324088,199992,196980,1007124,45444,2344,5420,10752,0,0,0.00,0,0.00,4,281,0.17,0.29,0.78,0,0.80,0.00,100.80,126.00,0.01,13.00,6.00,0.48,12.80,16.20,1.83,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,7.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.28,2.40,432.40,324.20,0.00,0.00,0.00,12.00,495.80,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2232820,0,1622024,42.08,12796,504188,1647972,42.75,1332168,199952,197012,1015156,45524,2360,5488,10752,0,0,0.00,0,0.00,2,285,0.16,0.28,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,9.40,1.30,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.70,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,97.89,0.00,355.60,300.00,0.00,0.00,0.00,9730.40,20.80,0.00,239.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,19460.80,2206072,0,1648772,42.77,12796,504212,1716128,44.52,1348652,199940,148400,1041844,45532,2376,5540,10752,0,0,0.00,0,0.00,1,283,0.14,0.28,0.77,0,85.80,0.00,19460.80,226.82,4.45,51.87,0.41,3.52,2.20,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.50,0.00,0.30,18.88,0.10,0.00,0.00,0.00,0.00,80.22,0.00,334.40,438.40,0.00,0.00,0.00,29686.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,252.00,0.00,252.00,0.00,59372.80,2206048,0,1648796,42.77,12804,504240,1716128,44.52,1358928,199960,140,1041852,45564,2376,5540,10752,0,0,0.00,0,0.00,0,283,0.13,0.27,0.76,0,252.00,0.00,59372.80,235.61,61.09,242.39,1.80,45.36,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,190.00,0.00,0.00,0.00,24.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2206048,0,1648796,42.77,12812,504264,1716128,44.52,1358944,199968,248,1041888,45564,2376,5540,10752,0,0,0.00,0,0.00,0,283,0.12,0.27,0.76,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,204.00,0.00,0.00,0.00,4.00,10.60,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2204240,0,1650604,42.82,12820,504288,1716128,44.52,1360324,199980,284,1043160,45548,2376,5540,10752,0,0,0.00,0,0.00,1,283,0.11,0.26,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.80,194.80,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2204256,0,1650588,42.82,12828,504308,1716128,44.52,1360280,199988,304,1043160,45556,2376,5540,10752,0,0,0.00,0,0.00,0,283,0.10,0.26,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,192.00,0.00,0.00,0.00,3.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2204256,0,1650588,42.82,12836,504324,1716128,44.52,1360292,200004,328,1043160,45556,2376,5540,10752,0,0,0.00,0,0.00,0,283,0.09,0.25,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.20,198.80,0.00,0.00,0.00,6.40,30.60,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2204264,0,1650580,42.82,12836,504360,1716128,44.52,1360344,200040,348,1043192,45548,2376,5540,10752,0,0,0.00,0,0.00,0,283,0.09,0.25,0.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,192.60,0.00,0.00,0.00,68.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,2204140,0,1650704,42.82,12844,504384,1716128,44.52,1360360,200060,68,1043192,45548,2376,5540,10752,0,0,0.00,0,0.00,0,283,0.08,0.25,0.74,0,3.20,0.00,136.00,42.50,0.01,3.25,3.25,1.04,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,6.83,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.40,1280.40,1252.00,0.00,0.00,0.00,9.60,929.00,0.00,3385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2142368,0,1712476,44.42,12852,526296,1733672,44.97,1412148,210028,22020,1083140,45560,2392,5620,10752,0,0,0.00,0,0.00,2,285,0.07,0.24,0.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,506.60,203.00,4426.57,14.50,0.00,0.00,0.00,0.36
2018-01-07 08:34:45,3.87,0.00,0.88,0.00,0.55,0.00,0.22,0.00,0.00,94.47,0.00,5241.40,5266.80,0.00,0.00,0.00,12.80,12.00,0.00,8509.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2081744,0,1773100,46.00,12860,587268,1733672,44.97,1444624,238096,83040,1082800,45556,2392,5624,10752,0,0,0.00,0,0.00,0,285,0.07,0.24,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1396.40,693.20,12270.86,46.48,0.00,0.00,0.00,1.01
2018-01-07 08:34:50,27.41,0.00,1.85,1.75,0.10,0.00,0.41,0.00,0.00,68.48,1.40,2216.40,2513.00,0.00,0.00,0.00,17668.00,835.20,0.00,7355.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35336.00,1851528,0,2003316,51.97,12872,680856,1895172,49.16,1625184,285292,88464,1216772,47708,2408,5908,10752,0,0,0.00,0,0.00,1,287,0.06,0.23,0.73,0,138.40,0.00,35336.00,255.32,8.61,62.23,0.65,8.96,1606.40,520.80,12735.17,35.97,0.00,0.00,0.00,1.04
2018-01-07 08:34:55,8.51,0.00,0.30,0.00,0.10,0.00,0.81,0.00,0.00,90.27,0.20,1797.20,2183.00,0.00,0.00,0.00,4.00,67.20,0.00,9151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1752508,0,2102336,54.54,12880,680872,2060876,53.46,1724028,285196,88488,1315472,47712,2368,6100,10752,0,0,0.00,0,0.00,1,282,0.06,0.23,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1738.20,610.80,13224.74,42.16,0.00,0.00,0.00,1.08
2018-01-07 08:35:00,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,368.60,257.80,0.00,0.00,0.00,8.00,15.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1752392,0,2102452,54.54,12880,681052,2060876,53.46,1724132,285196,88644,1315456,47716,2360,6100,10752,0,0,0.00,0,0.00,0,281,0.05,0.23,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,9.20,2.88,3.85,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,329.80,199.60,0.00,0.00,0.00,20.80,173.00,0.00,183.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1752088,0,2102756,54.55,12888,681072,2060876,53.46,1724200,285216,88668,1315456,47736,2360,6100,10752,0,0,0.00,0,0.00,1,281,0.05,0.22,0.72,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,358.00,222.20,0.00,0.00,0.00,75.20,701.60,0.00,232.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,1752056,0,2102788,54.55,12896,681096,2060876,53.46,1724216,285236,88408,1315460,47784,2360,6100,10752,0,0,0.00,0,0.00,1,281,0.05,0.22,0.72,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,197.40,0.00,0.00,0.00,13.60,8.60,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1752048,0,2102796,54.55,12904,681124,2060876,53.46,1724216,285236,88464,1315460,47796,2360,6100,10752,0,0,0.00,0,0.00,1,281,0.04,0.22,0.71,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.30,0.00,0.20,2.11,0.10,0.00,0.00,0.00,0.00,97.29,0.00,335.40,336.20,0.00,0.00,0.00,17640.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,1752056,0,2102788,54.55,12912,681148,2060876,53.46,1724232,285256,332,1315460,47788,2360,6100,10752,0,0,0.00,0,0.00,0,281,0.04,0.21,0.71,0,138.20,0.00,35281.60,255.29,7.95,57.52,0.64,8.88,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,188.00,0.00,0.00,0.00,14.40,8.20,0.00,525.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1751720,0,2103124,54.56,12924,681168,2060876,53.46,1724488,285280,400,1315708,47808,2360,6100,10752,0,0,0.00,0,0.00,1,281,0.04,0.21,0.71,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,22.44,0.00,4.26,1.42,0.20,0.00,0.51,0.00,0.00,71.17,1.20,4210.60,3021.60,0.00,0.00,22.40,17653.60,2487.80,0.80,16430.00,0.00,0.00,0.00,0.00,139.40,1.00,138.40,44.80,35307.20,1294340,0,2560504,66.42,12924,857712,2294880,59.53,2088644,373552,88612,1591560,52840,2392,6712,10752,0,0,0.00,0,0.00,2,285,0.04,0.21,0.70,0,139.40,44.80,35307.20,253.60,8.52,61.09,0.64,8.96,2099.40,394.20,18179.80,71.12,0.00,0.00,0.00,1.49
