timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1038.00,982.00,0.00,0.00,0.00,3.20,7.80,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2633208,0,1221636,31.69,12168,587244,888740,23.06,762420,369780,34076,532820,47372,1960,3732,10752,0,0,0.00,0,0.00,1,231,0.04,0.41,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.60,147.60,1456.33,10.76,0.00,0.00,0.00,0.12
2018-01-07 08:32:45,1.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,996.20,930.60,0.00,0.00,0.00,3.20,8.00,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2626556,0,1228288,31.86,12176,594036,888740,23.06,762432,376604,40868,532820,47372,1960,3732,10752,0,0,0.00,0,0.00,0,231,0.04,0.40,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.80,146.00,1361.25,10.80,0.00,0.00,0.00,0.11
2018-01-07 08:32:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,850.80,768.60,0.00,0.00,0.00,3.20,7.60,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2621224,0,1233620,32.00,12184,599252,888740,23.06,762444,381764,46084,532824,47372,1960,3732,10752,0,0,0.00,0,0.00,0,231,0.11,0.41,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.00,114.60,1047.82,8.53,0.00,0.00,0.00,0.09
2018-01-07 08:32:55,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1197.80,1181.80,0.00,0.00,0.00,11.20,9.40,0.00,766.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2613180,0,1241664,32.21,12192,607340,888740,23.06,762460,389896,54172,532828,47372,1960,3732,10752,0,0,0.00,0,0.00,1,231,0.10,0.40,0.97,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,187.20,163.80,1627.13,11.89,0.00,0.00,0.00,0.13
2018-01-07 08:33:00,0.40,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.48,0.00,873.80,931.40,0.00,0.00,0.00,10885.60,7.80,0.00,551.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,21771.20,2605440,0,1249404,32.41,12200,613164,888740,23.06,764520,395652,5640,534876,47368,1960,3736,10752,0,0,0.00,0,0.00,0,231,0.10,0.40,0.97,0,90.20,0.00,21771.20,241.37,3.34,37.01,0.29,2.64,134.00,125.40,1158.78,9.42,0.00,0.00,0.00,0.09
2018-01-07 08:33:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,684.80,601.00,0.00,0.00,0.00,3.20,7.60,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2601632,0,1253212,32.51,12208,616756,888740,23.06,764532,399372,9236,534876,47368,1960,3736,10752,0,0,0.00,0,0.00,0,231,0.09,0.39,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.00,84.40,737.94,6.36,0.00,0.00,0.00,0.06
2018-01-07 08:33:10,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1347.60,1293.40,0.00,0.00,0.00,3.20,9.00,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2592208,0,1262636,32.75,12216,626272,888740,23.06,764548,408736,18756,534884,47368,1960,3736,10752,0,0,0.00,0,0.00,0,231,0.08,0.38,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.20,183.40,1893.00,13.18,0.00,0.00,0.00,0.16
2018-01-07 08:33:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,815.00,723.40,0.00,0.00,0.00,4.00,7.60,0.00,477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2587076,0,1267768,32.89,12224,631148,888740,23.06,764560,413720,23632,534884,47368,1960,3736,10752,0,0,0.00,0,0.00,0,231,0.07,0.38,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.00,107.60,993.26,8.14,0.00,0.00,0.00,0.08
2018-01-07 08:33:20,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,877.00,807.40,0.00,0.00,0.00,3.20,8.60,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2579712,0,1275132,33.08,12232,636680,888740,23.06,766628,419112,29164,536940,47368,1960,3740,10752,0,0,0.00,0,0.00,0,231,0.07,0.37,0.95,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,125.20,112.60,1084.79,8.29,0.00,0.00,0.00,0.09
2018-01-07 08:33:25,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1627.60,1475.60,0.00,0.00,0.00,18.40,10.40,0.00,1259.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2566188,0,1288656,33.43,12244,649992,888740,23.06,766656,432496,42496,536956,47368,1960,3740,10752,0,0,0.00,0,0.00,0,230,0.06,0.36,0.94,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,310.20,252.40,2713.49,17.85,0.00,0.00,0.00,0.22
2018-01-07 08:33:30,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1862.80,1973.80,0.00,0.00,0.00,4.80,8.60,0.00,1629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2546364,0,1308480,33.94,12252,667536,888740,23.06,768652,450120,60040,538944,47516,1952,3744,10752,0,0,0.00,0,0.00,1,230,0.06,0.36,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,403.60,346.60,3535.75,24.53,0.00,0.00,0.00,0.29
2018-01-07 08:33:35,0.61,0.00,1.02,1.02,0.20,0.00,0.20,0.00,0.00,96.93,0.00,2380.00,2759.20,0.00,0.00,0.80,12680.00,8.40,0.00,3315.80,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,25360.00,2507536,0,1347308,34.95,12260,703532,888740,23.06,770720,485976,32680,541000,48384,1952,3748,10752,0,0,0.00,0,0.00,0,230,0.05,0.35,0.93,0,102.60,1.60,25360.00,247.19,4.06,39.52,0.33,3.36,826.60,526.20,7249.30,35.68,0.00,0.00,0.00,0.59
2018-01-07 08:33:40,72.18,0.00,6.60,0.00,0.10,0.00,0.10,0.00,0.00,21.02,13.40,2378.60,2106.80,0.00,0.00,0.00,3.20,13368.60,0.00,19119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2198516,0,1656328,42.97,12268,750476,1376920,35.72,1128824,430484,196884,796664,53168,2224,4960,10752,0,0,0.00,0,0.00,5,268,0.05,0.35,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1098.40,518.80,9605.38,34.17,0.00,0.00,0.00,0.79
2018-01-07 08:33:45,44.05,0.00,2.77,0.00,0.10,0.00,0.00,0.00,0.00,53.08,6.00,2081.00,1865.20,0.00,0.00,0.00,52.80,4897.80,0.00,5356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1849448,0,2005396,52.02,12280,766376,1757112,45.58,1470708,436240,213016,1128584,53336,2384,5716,10752,0,0,0.00,0,0.00,1,284,0.45,0.42,0.95,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,381.40,264.40,3199.46,24.26,0.00,0.00,0.00,0.26
2018-01-07 08:33:50,5.71,0.00,0.99,0.33,0.44,0.00,0.00,0.00,0.00,92.54,0.00,4316.40,4243.40,0.00,0.00,0.00,11040.00,11.80,0.00,7200.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,22080.00,1814912,0,2039932,52.92,12288,813380,1757112,45.58,1483500,458336,204824,1116244,53328,2360,5724,10752,0,0,0.00,0,0.00,1,281,0.41,0.42,0.94,0,98.60,0.00,22080.00,223.94,3.71,37.66,0.49,4.88,1078.40,668.80,9479.99,45.34,0.00,0.00,0.00,0.78
2018-01-07 08:33:55,2.05,0.00,0.76,2.27,0.32,0.00,0.11,0.00,0.00,94.49,1.20,4403.40,4168.00,0.00,0.00,0.00,7564.80,36.60,0.00,6217.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9017.60,1761384,0,2093460,54.31,12296,858312,1757112,45.58,1515768,479100,212156,1124352,53384,2360,5728,10752,0,0,0.00,0,0.00,0,287,0.38,0.41,0.94,1,37.20,0.00,9017.60,242.41,5.05,28.69,1.10,4.08,1031.60,630.40,9049.31,43.36,0.00,0.00,0.00,0.74
2018-01-07 08:34:00,27.64,0.00,2.24,42.99,0.20,0.00,0.20,0.00,0.00,26.73,2.40,1515.20,1737.00,0.00,0.00,0.00,43651.20,835.60,0.00,1777.60,0.00,0.00,0.00,0.00,387.00,0.00,387.00,0.00,93414.40,1530560,0,2324284,60.30,12308,956748,1911060,49.58,1694248,528292,92488,1253624,56056,2424,6000,10752,0,0,0.00,0,0.00,3,297,0.43,0.42,0.94,0,387.00,0.00,93414.40,241.38,85.69,231.70,1.56,60.40,245.20,198.40,2066.17,15.91,0.00,0.00,0.00,0.17
2018-01-07 08:34:05,14.53,0.00,1.02,0.00,0.00,0.00,0.20,0.00,0.00,84.25,0.20,1379.60,1185.80,0.00,0.00,0.00,31.20,61.00,0.00,3001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1425196,0,2429648,63.03,12316,967020,2070684,53.72,1794688,532960,102864,1348532,56432,2488,6204,10752,0,0,0.00,0,0.00,1,297,0.79,0.50,0.96,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,234.80,195.00,2039.22,15.39,0.00,0.00,0.00,0.17
2018-01-07 08:34:10,2.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1159.80,1162.80,0.00,0.00,0.00,4.00,10.60,0.00,1871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411416,0,2443428,63.39,12324,980484,2070684,53.72,1801908,539260,116332,1348564,56768,2488,6204,10752,0,0,0.00,0,0.00,0,296,0.73,0.49,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.80,258.60,2720.61,18.78,0.00,0.00,0.00,0.22
2018-01-07 08:34:15,2.47,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.81,0.00,2083.80,2019.20,0.00,0.00,0.00,4.80,9.40,0.00,3550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1382816,0,2472028,64.13,12332,1006272,2070684,53.72,1817600,551216,142120,1350556,57432,2480,6208,10752,0,0,0.00,0,0.00,0,296,0.67,0.48,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,590.80,414.40,5178.59,28.95,0.00,0.00,0.00,0.42
2018-01-07 08:34:20,36.26,0.00,2.76,1.12,0.10,0.00,0.10,0.00,0.00,59.65,1.80,1834.40,1681.20,0.00,0.00,0.00,12531.20,947.60,0.00,3529.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25062.40,1052052,0,2802792,72.71,12340,1103468,2387452,61.93,2093964,602732,176784,1580980,60320,2536,6676,10752,0,0,0.00,0,0.00,0,303,0.62,0.47,0.94,0,98.40,0.00,25062.40,254.70,3.92,39.81,0.35,3.44,214.00,142.40,1809.57,13.67,0.00,0.00,0.00,0.15
2018-01-07 08:34:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,194.40,0.00,0.00,0.00,94.40,11.20,0.00,59.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,1052200,0,2802644,72.70,12348,1103492,2387452,61.93,2093524,602740,176416,1580428,60340,2528,6676,10752,0,0,0.00,0,0.00,0,302,0.57,0.46,0.94,0,5.40,0.00,188.80,34.96,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.50,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,97.59,0.00,344.00,340.80,0.00,0.00,0.00,17648.80,10.00,0.00,30.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35297.60,1052192,0,2802652,72.70,12356,1103516,2387452,61.93,2093476,602764,88280,1580368,60356,2520,6676,10752,0,0,0.00,0,0.00,0,301,0.52,0.46,0.93,0,138.80,0.00,35297.60,254.31,8.75,63.02,0.64,8.88,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,187.20,0.00,0.00,0.00,10.40,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1052192,0,2802652,72.70,12364,1103540,2387452,61.93,2093484,602784,88328,1580368,60356,2520,6676,10752,0,0,0.00,0,0.00,0,301,0.48,0.45,0.93,0,0.80,0.00,20.80,26.00,0.01,7.00,7.00,0.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,184.80,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1052192,0,2802652,72.70,12372,1103568,2387452,61.93,2093488,602792,88368,1580368,60356,2520,6676,10752,0,0,0.00,0,0.00,0,301,0.44,0.44,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,189.80,0.00,0.00,0.00,0.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052208,0,2802636,72.70,12372,1103588,2387452,61.93,2093376,602816,88388,1580232,60356,2504,6676,10752,0,0,0.00,0,0.00,0,299,0.41,0.43,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.60,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,97.89,0.00,333.00,336.40,0.00,0.00,0.00,17637.60,113.00,0.00,32.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35275.20,1035848,0,2818996,73.13,12380,1103612,2403856,62.36,2109788,602836,240,1596632,60368,2504,6708,10752,0,0,0.00,0,0.00,0,299,0.37,0.43,0.92,0,138.40,0.00,35275.20,254.88,8.49,61.33,0.65,8.96,4.40,5.40,0.37,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,204.60,0.00,0.00,0.00,13.60,10.40,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1035848,0,2818996,73.13,12388,1103636,2403856,62.36,2109432,602836,248,1596276,60368,2504,6708,10752,0,0,0.00,0,0.00,0,293,0.34,0.42,0.91,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,5.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,403.80,294.40,0.00,0.00,0.00,72.00,18.20,0.00,63.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,1035896,0,2818948,73.13,12396,1103960,2403856,62.36,2109524,602992,360,1596188,60388,2448,6708,10752,0,0,0.00,0,0.00,0,291,0.32,0.41,0.91,0,3.60,0.00,144.00,40.00,0.00,0.22,0.22,0.08,10.20,12.20,5.32,6.42,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,332.00,200.40,0.00,0.00,0.00,17.60,171.60,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1035656,0,2819188,73.13,12404,1103980,2403856,62.36,2109488,603012,484,1596120,60408,2440,6708,10752,0,0,0.00,0,0.00,0,291,0.29,0.41,0.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,189.00,0.00,0.00,0.00,2.40,8.60,0.00,532.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1035480,0,2819364,73.14,12404,1104004,2403856,62.36,2109624,603016,508,1596256,60408,2440,6708,10752,0,0,0.00,0,0.00,0,291,0.27,0.40,0.90,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,191.80,0.00,0.00,0.00,7.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1035604,0,2819240,73.13,12412,1104028,2403856,62.36,2109636,603028,548,1596256,60412,2440,6708,10752,0,0,0.00,0,0.00,0,291,0.25,0.39,0.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,191.00,0.00,0.00,0.00,3.20,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1035620,0,2819224,73.13,12420,1104052,2403856,62.36,2109520,603072,576,1596120,60412,2424,6708,10752,0,0,0.00,0,0.00,0,289,0.23,0.39,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.80,207.00,0.00,0.00,0.00,20.00,13.60,0.00,479.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1036232,0,2818612,73.12,12432,1104076,2403856,62.36,2108744,603092,596,1595328,60412,2424,6704,10752,0,0,0.00,0,0.00,1,289,0.21,0.38,0.88,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,405.60,294.20,0.00,0.00,22.40,72.80,18.40,0.80,89.60,0.00,0.00,0.00,0.00,3.80,1.00,2.80,44.80,145.60,1036120,0,2818724,73.12,12440,1104100,2403856,62.36,2108784,603164,324,1595340,60412,2424,6704,10752,0,0,0.00,0,0.00,6,289,0.19,0.37,0.88,0,3.80,44.80,145.60,50.11,0.00,1.05,0.84,0.32,18.60,22.40,24.33,62.24,0.00,0.00,0.00,0.01
