timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1239.80,1227.40,0.00,0.00,0.00,24.80,7.80,0.00,886.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,2634784,0,1220060,31.65,14028,595044,883884,22.93,752564,378976,39408,522568,46724,1960,3744,10752,0,0,0.00,0,0.00,0,231,0.05,0.48,1.02,0,4.80,0.00,49.60,10.33,0.00,0.17,0.17,0.08,218.20,182.00,1900.05,13.11,0.00,0.00,0.00,0.16
2018-01-07 08:32:45,0.51,0.00,0.10,0.61,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1086.80,1061.20,0.00,0.00,0.00,3.20,9.40,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2626568,0,1228276,31.86,14036,603176,883884,22.93,752604,387196,47544,522596,46724,1960,3744,10752,0,0,0.00,0,0.00,0,231,0.04,0.47,1.01,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,189.60,165.80,1646.51,12.05,0.00,0.00,0.00,0.13
2018-01-07 08:32:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,752.60,668.80,0.00,0.00,0.00,4.00,7.60,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2622156,0,1232688,31.98,14044,607716,883884,22.93,752612,391592,52088,522596,46724,1960,3744,10752,0,0,0.00,0,0.00,1,231,0.04,0.47,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,103.40,95.00,891.12,7.17,0.00,0.00,0.00,0.07
2018-01-07 08:32:55,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1053.60,1008.60,0.00,0.00,0.00,46.40,10.60,0.00,664.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2613100,0,1241744,32.21,14052,614592,883884,22.93,754688,398700,58804,524668,46724,1960,3748,10752,0,0,0.00,0,0.00,0,231,0.04,0.46,1.00,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,161.80,139.60,1405.27,10.17,0.00,0.00,0.00,0.12
2018-01-07 08:33:00,0.20,0.00,0.30,1.01,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1040.60,1084.00,0.00,0.00,0.00,11793.60,7.80,0.00,670.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23587.20,2605752,0,1249092,32.40,14060,621840,883884,22.93,754708,405720,7184,524668,46788,1960,3748,10752,0,0,0.00,0,0.00,1,231,0.03,0.45,1.00,0,93.60,0.00,23587.20,252.00,3.64,38.90,0.32,3.04,164.00,145.60,1422.89,10.75,0.00,0.00,0.00,0.12
2018-01-07 08:33:05,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1009.60,976.20,0.00,0.00,0.00,4.00,7.60,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2599168,0,1255676,32.57,14068,628340,883884,22.93,754720,412304,13684,524668,46788,1960,3748,10752,0,0,0.00,0,0.00,1,231,0.03,0.44,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.60,139.20,1317.21,10.08,0.00,0.00,0.00,0.11
2018-01-07 08:33:10,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,935.80,915.20,0.00,0.00,0.00,12.00,8.20,0.00,544.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2593496,0,1261348,32.72,14076,633968,883884,22.93,754728,418000,19268,524668,46788,1960,3748,10752,0,0,0.00,0,0.00,1,231,0.03,0.44,0.99,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,131.60,115.00,1137.65,8.45,0.00,0.00,0.00,0.09
2018-01-07 08:33:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,948.40,895.40,0.00,0.00,0.00,3.20,7.80,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2587760,0,1267084,32.87,14084,639664,883884,22.93,754740,423704,24968,524672,46788,1960,3748,10752,0,0,0.00,0,0.00,1,231,0.03,0.43,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.20,124.80,1144.68,9.24,0.00,0.00,0.00,0.09
2018-01-07 08:33:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,819.60,783.00,0.00,0.00,0.00,3.20,8.20,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2581020,0,1273824,33.04,14092,644340,883884,22.93,756808,428368,29644,526728,46692,1960,3752,10752,0,0,0.00,0,0.00,1,231,0.02,0.42,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,111.20,105.00,961.54,7.81,0.00,0.00,0.00,0.08
2018-01-07 08:33:25,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1921.60,1836.40,0.00,0.00,0.00,19.20,9.40,0.00,1575.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2563808,0,1291036,33.49,14104,661344,883884,22.93,756760,445240,46684,526664,46840,1952,3752,10752,0,0,0.00,0,0.00,0,230,0.02,0.41,0.97,0,1.20,0.00,38.40,32.00,0.00,1.33,0.67,0.08,388.60,304.00,3401.95,21.26,0.00,0.00,0.00,0.28
2018-01-07 08:33:30,0.72,0.00,0.21,0.62,0.21,0.00,0.21,0.00,0.00,98.05,0.00,2379.40,2624.40,0.00,0.00,0.00,9858.40,8.60,0.00,2220.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19716.80,2537116,0,1317728,34.18,14112,685328,883884,22.93,758832,469292,21420,528728,47432,1952,3756,10752,0,0,0.00,0,0.00,0,230,0.02,0.41,0.97,0,77.80,0.00,19716.80,253.43,2.77,35.60,0.31,2.40,551.00,404.40,4831.67,27.99,0.00,0.00,0.00,0.40
2018-01-07 08:33:35,68.39,0.00,5.47,0.10,0.20,0.00,1.11,0.00,0.00,24.72,13.00,2761.60,2878.60,0.00,0.00,0.00,127.20,12440.20,0.00,20049.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,2222972,0,1631872,42.33,14120,752844,1394892,36.19,1099136,434888,196916,769084,52432,2224,4944,10752,0,0,0.00,0,0.00,6,266,0.10,0.42,0.97,0,1.60,0.00,254.40,159.00,0.00,0.00,0.00,0.00,1572.40,771.60,13763.78,50.58,0.00,0.00,0.00,1.13
2018-01-07 08:33:40,51.72,0.00,2.29,0.00,0.10,0.00,0.10,0.00,0.00,45.79,6.60,2395.80,2330.80,0.00,0.00,0.00,56.80,4828.00,0.00,5784.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,1843140,0,2011704,52.19,14132,772952,1784396,46.29,1471996,442180,217220,1127200,52636,2384,5724,10752,0,0,0.00,0,0.00,0,284,0.25,0.44,0.97,0,1.60,0.00,113.60,71.00,0.01,7.00,3.50,0.56,481.20,307.80,4055.35,27.02,0.00,0.00,0.00,0.33
2018-01-07 08:33:45,5.04,0.00,1.12,0.90,0.56,0.00,0.11,0.00,0.00,92.27,0.00,5021.60,5048.60,0.00,0.00,0.00,12126.40,12.80,0.00,8317.80,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,24252.80,1802984,0,2051860,53.23,14140,827480,1774556,46.03,1486888,467584,211220,1112992,52640,2360,5708,10752,0,0,0.00,0,0.00,1,281,0.23,0.44,0.97,0,101.00,0.00,24252.80,240.13,3.44,34.02,0.29,2.88,1250.40,743.40,10987.24,50.00,0.00,0.00,0.00,0.90
2018-01-07 08:33:50,1.96,0.00,0.55,13.20,0.44,0.00,0.11,0.00,0.00,83.75,0.00,4472.80,4504.80,0.00,0.00,0.00,21014.40,9.60,0.00,6475.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,35430.40,1754920,0,2099924,54.47,14148,874608,1774556,46.03,1512040,489480,153340,1112992,53404,2360,5708,10752,0,0,0.00,0,0.00,0,281,0.21,0.43,0.96,2,147.60,0.00,35430.40,240.04,38.73,210.80,1.84,27.12,1079.80,673.60,9491.78,45.62,0.00,0.00,0.00,0.78
2018-01-07 08:33:55,37.44,0.00,2.85,32.55,0.10,0.00,0.31,0.00,0.00,26.75,3.60,1945.00,1924.60,0.00,0.00,0.00,31413.60,873.40,0.00,3462.00,0.00,0.00,0.00,0.00,292.80,0.00,292.80,0.00,69425.60,1424736,0,2430108,63.04,14156,972664,2078016,53.91,1789828,538524,94536,1341808,56188,2488,6180,10752,0,0,0.00,0,0.00,3,297,0.35,0.46,0.97,0,292.80,0.00,69425.60,237.11,55.00,213.87,1.33,38.80,235.40,207.60,1960.02,17.11,0.00,0.00,0.00,0.16
2018-01-07 08:34:00,4.95,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,94.34,0.20,1015.20,898.20,0.00,0.00,0.00,18.40,18.20,0.00,1213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1415936,0,2438908,63.27,14164,981168,2078016,53.91,1794600,542472,103096,1341928,56312,2488,6184,10752,0,0,0.00,0,0.00,1,297,0.33,0.45,0.96,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,197.00,176.40,1709.93,14.06,0.00,0.00,0.00,0.14
2018-01-07 08:34:05,2.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,923.00,881.20,0.00,0.00,0.00,4.00,10.60,0.00,1181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407412,0,2447432,63.49,14172,989448,2078016,53.91,1799032,546444,111376,1341888,56532,2480,6184,10752,0,0,0.00,0,0.00,1,296,0.30,0.44,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.80,177.60,1695.89,13.42,0.00,0.00,0.00,0.14
2018-01-07 08:34:10,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1142.60,1046.40,0.00,0.00,0.00,4.00,8.00,0.00,1626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395452,0,2459392,63.80,14180,1001244,2078016,53.91,1805292,551892,123172,1341888,56856,2480,6184,10752,0,0,0.00,0,0.00,0,296,0.28,0.43,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.40,231.20,2354.29,16.49,0.00,0.00,0.00,0.19
2018-01-07 08:34:15,23.54,0.00,1.94,0.72,0.10,0.00,0.10,0.00,0.00,73.59,1.60,1837.60,1875.60,0.00,0.00,0.80,10209.60,924.00,0.00,2879.60,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,20419.20,1141864,0,2712980,70.38,14188,1105836,2253172,58.45,2000704,606720,176740,1487408,59824,2528,6488,10752,0,0,0.00,0,0.00,7,302,0.33,0.44,0.95,0,80.60,1.60,20419.20,253.36,2.77,34.31,0.29,2.32,382.20,276.40,3288.53,21.92,0.00,0.00,0.00,0.27
2018-01-07 08:34:20,15.01,0.00,0.91,0.50,0.00,0.00,0.20,0.00,0.00,83.38,0.20,779.60,532.40,0.00,0.00,0.00,63.20,93.40,0.00,2474.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,1036456,0,2818388,73.11,14196,1105856,2441616,63.34,2105964,606712,176640,1592628,59972,2528,6696,10752,0,0,0.00,0,0.00,0,302,0.55,0.49,0.96,0,1.40,0.00,126.40,90.29,0.00,3.43,3.43,0.48,3.00,4.40,0.25,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.60,196.20,0.00,0.00,0.00,14.40,9.60,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1036456,0,2818388,73.11,14204,1105884,2441616,63.34,2105940,606736,176660,1592588,59972,2528,6696,10752,0,0,0.00,0,0.00,0,301,0.50,0.48,0.96,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.40,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,97.99,0.00,323.60,326.20,0.00,0.00,0.00,17683.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35366.40,1036528,0,2818316,73.11,14212,1105908,2441616,63.34,2105952,606748,88300,1592588,59912,2520,6696,10752,0,0,0.00,0,0.00,0,301,0.46,0.47,0.95,0,143.00,0.00,35366.40,247.32,10.79,75.47,1.32,18.88,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,185.80,0.00,0.00,0.00,7.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1036520,0,2818324,73.11,14220,1105932,2441616,63.34,2105952,606756,88352,1592588,59920,2520,6696,10752,0,0,0.00,0,0.00,0,301,0.43,0.46,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,191.00,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1036536,0,2818308,73.11,14228,1105956,2441616,63.34,2105824,606784,88376,1592452,59920,2504,6696,10752,0,0,0.00,0,0.00,0,299,0.39,0.45,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,199.00,0.00,0.00,0.00,3.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1036528,0,2818316,73.11,14236,1105980,2441616,63.34,2105840,606800,88400,1592456,59928,2504,6696,10752,0,0,0.00,0,0.00,0,299,0.36,0.45,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.30,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,312.40,318.80,0.00,0.00,0.80,17649.60,9.40,0.00,31.60,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35299.20,1036592,0,2818252,73.11,14244,1105996,2441616,63.34,2105856,606816,244,1592456,59864,2504,6696,10752,0,0,0.00,0,0.00,0,299,0.33,0.44,0.93,0,139.20,1.60,35299.20,253.60,8.52,61.19,0.64,8.88,3.40,4.20,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,222.20,0.00,0.00,0.00,40.80,11.60,0.00,62.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1036780,0,2818064,73.10,14244,1106028,2441616,63.34,2105308,606848,116,1591884,59864,2440,6696,10752,0,0,0.00,0,0.00,1,291,0.31,0.43,0.93,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.20,394.00,283.80,0.00,0.00,0.00,16.00,21.60,0.00,63.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1036648,0,2818196,73.11,14252,1106352,2441616,63.34,2105468,607012,416,1591912,59884,2440,6696,10752,0,0,0.00,0,0.00,1,291,0.28,0.42,0.92,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,10.20,12.20,5.32,6.13,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,318.80,187.00,0.00,0.00,0.00,22.40,171.60,0.00,709.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1034316,0,2820528,73.17,14260,1106376,2441616,63.34,2107416,607012,540,1593780,59892,2440,6696,10752,0,0,0.00,0,0.00,1,291,0.26,0.42,0.92,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.60,5.40,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,306.20,180.00,0.00,0.00,0.00,6.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1034332,0,2820512,73.17,14268,1106400,2441616,63.34,2107412,607016,584,1593832,59900,2440,6696,10752,0,0,0.00,0,0.00,1,291,0.24,0.41,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,196.80,0.00,0.00,0.00,3.20,8.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1026272,0,2828572,73.38,14276,1106424,2441616,63.34,2115392,607044,608,1601744,59908,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.22,0.40,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,2.20,329.20,201.40,0.00,0.00,0.00,21.60,702.00,0.00,232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1026280,0,2828564,73.38,14288,1106448,2441616,63.34,2115436,607032,652,1601744,59920,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.20,0.40,0.90,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,197.60,0.00,0.00,0.00,8.00,11.20,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1018080,0,2836764,73.59,14288,1106472,2441616,63.34,2123628,607044,660,1609936,59928,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.19,0.39,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,379.60,288.60,0.00,0.00,0.00,38.40,118.00,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1001744,0,2853100,74.01,14296,1106496,2461660,63.86,2140032,607048,540,1626340,59948,2424,6748,10752,0,0,0.00,0,0.00,3,289,0.17,0.38,0.89,0,1.00,0.00,76.80,76.80,0.00,4.80,4.80,0.48,17.80,21.40,24.22,61.60,0.00,0.00,0.00,0.01
