timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:33:15,0.61,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1521.00,1409.40,0.00,0.00,0.00,4.00,7.60,0.00,1260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2838648,0,1016196,26.36,13396,419256,880696,22.85,714236,219780,47924,501532,40108,1968,3672,10752,0,0,0.00,0,0.00,0,232,0.01,0.31,0.97,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,311.20,251.20,2718.79,17.83,0.00,0.00,0.00,0.22
2018-01-07 08:33:20,1.74,0.00,0.72,0.10,0.20,0.00,0.31,0.00,0.00,96.93,0.00,2785.60,2718.60,0.00,0.00,0.00,12.00,11.40,0.00,2887.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2804452,0,1050392,27.25,13404,450436,880696,22.85,716292,251088,79104,503580,40936,1968,3676,10752,0,0,0.00,0,0.00,0,232,0.01,0.30,0.97,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,718.00,410.20,6290.59,27.65,0.00,0.00,0.00,0.52
2018-01-07 08:33:25,21.38,0.00,4.03,1.55,0.31,0.00,0.62,0.00,0.00,72.11,9.40,3822.20,4428.40,0.00,0.00,0.00,9065.60,5504.60,0.00,15604.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18131.20,2630280,0,1224564,31.77,13420,504304,1216516,31.56,930876,205172,180128,618224,45572,2000,4440,10752,0,0,0.00,0,0.00,4,263,0.01,0.30,0.96,0,75.80,0.00,18131.20,239.20,5.40,71.23,1.27,9.60,1260.40,678.80,11071.68,45.14,0.00,0.00,0.00,0.91
2018-01-07 08:33:30,91.89,0.00,3.60,1.00,0.00,0.00,0.10,0.00,0.00,3.40,6.60,1205.60,1123.20,0.00,0.00,0.00,28073.60,10888.80,0.00,6292.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,48785.60,2229820,0,1625024,42.16,13432,504508,1655688,42.95,1333052,201504,40468,1016528,46088,2344,5464,10752,0,0,0.00,0,0.00,0,282,0.25,0.34,0.97,1,201.40,0.00,48785.60,242.23,28.34,117.08,0.99,20.00,16.80,19.80,2.38,6.52,0.00,0.00,0.00,0.00
2018-01-07 08:33:35,0.91,0.00,0.10,14.29,0.00,0.00,0.00,0.00,0.00,84.71,0.80,369.80,302.00,0.00,0.00,0.00,5482.40,25.40,0.00,282.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18326.40,2223704,0,1631140,42.31,13440,504532,1655688,42.95,1338920,201460,13236,1022408,46096,2344,5516,10752,0,0,0.00,0,0.00,0,278,0.23,0.34,0.97,0,75.80,0.00,18326.40,241.77,25.73,402.25,3.25,24.64,2.60,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:33:40,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,190.00,0.00,0.00,0.00,7.20,8.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2217652,0,1637192,42.47,13448,504556,1655688,42.95,1344932,201472,13268,1028404,46052,2328,5532,10752,0,0,0.00,0,0.00,0,277,0.21,0.33,0.96,0,0.40,0.00,14.40,36.00,0.01,20.00,20.00,0.80,1.80,3.60,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,371.80,227.80,0.00,0.00,0.00,4.00,25.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2201260,0,1653584,42.90,13456,504580,1728156,44.83,1361572,201480,13296,1045028,46060,2328,5564,10752,0,0,0.00,0,0.00,1,277,0.19,0.33,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,200.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2201260,0,1653584,42.90,13464,504600,1728156,44.83,1361584,201484,13320,1045032,46060,2328,5564,10752,0,0,0.00,0,0.00,1,277,0.18,0.32,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,344.60,211.80,0.00,0.00,0.00,0.00,32.60,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2199164,0,1655680,42.95,13464,504628,1728156,44.83,1363568,201508,13344,1046956,46060,2352,5564,10752,0,0,0.00,0,0.00,1,283,0.16,0.32,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,0.82,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.70,0.00,0.10,3.91,0.00,0.00,0.00,0.00,0.00,95.29,0.00,327.40,228.00,0.00,0.00,0.00,2664.00,10.20,0.00,25.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,5328.00,2199032,0,1655812,42.95,13472,504652,1728156,44.83,1363704,201500,56,1047084,46108,2376,5564,10752,0,0,0.00,0,0.00,1,283,0.15,0.31,0.94,0,34.60,0.00,5328.00,153.99,6.31,182.47,1.76,6.08,2.00,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.80,196.20,0.00,0.00,0.00,16.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2199032,0,1655812,42.95,13480,504676,1728156,44.83,1363720,201516,168,1047084,46112,2376,5564,10752,0,0,0.00,0,0.00,1,283,0.14,0.31,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,174.40,0.00,0.00,0.00,5.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2199016,0,1655828,42.95,13488,504700,1728156,44.83,1363756,201528,208,1047108,46128,2376,5564,10752,0,0,0.00,0,0.00,1,283,0.13,0.30,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,197.20,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2198892,0,1655952,42.96,13496,504724,1728156,44.83,1363764,201544,232,1047108,46128,2376,5564,10752,0,0,0.00,0,0.00,2,283,0.12,0.30,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,177.00,0.00,0.00,0.00,3.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2198768,0,1656076,42.96,13504,504744,1728156,44.83,1363776,201556,252,1047108,46128,2376,5564,10752,0,0,0.00,0,0.00,1,283,0.11,0.29,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.40,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2198768,0,1656076,42.96,13504,504772,1728156,44.83,1363792,201568,280,1047108,46128,2376,5564,10752,0,0,0.00,0,0.00,1,283,0.10,0.29,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,187.60,0.00,0.00,0.00,9.60,9.60,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2198800,0,1656044,42.96,13512,504796,1728156,44.83,1363540,201612,300,1046844,46128,2344,5564,10752,0,0,0.00,0,0.00,0,279,0.09,0.28,0.91,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,179.20,0.00,0.00,0.00,64.80,10.60,0.00,131.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,2198588,0,1656256,42.97,13520,504820,1728156,44.83,1363548,201628,44,1046844,46128,2344,5564,10752,0,0,0.00,0,0.00,1,279,0.08,0.28,0.91,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,17.53,0.00,2.03,0.00,0.10,0.00,0.30,0.00,0.00,80.04,0.80,1222.20,1341.40,0.00,0.00,0.00,9.60,2778.60,0.00,6652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2075996,0,1778848,46.15,13528,541968,1761384,45.69,1468972,218964,37424,1132280,46132,2376,5692,10752,0,0,0.00,0,0.00,2,283,0.08,0.27,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,859.20,314.80,7523.50,21.95,0.00,0.00,0.00,0.62
2018-01-07 08:34:45,13.12,0.00,3.55,0.00,0.83,0.00,1.54,0.00,0.00,80.97,0.00,8923.80,9377.40,0.00,0.00,0.00,14.40,14.00,0.00,17708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1943868,0,1910976,49.57,13536,666572,1761384,45.69,1541660,276780,161924,1138500,47460,2376,5732,10752,0,0,0.00,0,0.00,1,283,0.07,0.27,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2851.00,1400.80,25073.26,93.40,0.00,0.00,0.00,2.05
2018-01-07 08:34:50,56.92,0.00,4.75,6.30,0.31,0.00,0.62,0.00,0.00,31.10,3.20,2871.00,3613.00,0.00,0.00,0.00,35319.20,1346.80,0.00,9305.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70638.40,1466492,0,2388352,61.96,13548,857692,2091960,54.27,1912344,375384,176664,1418536,52924,2472,6296,10752,0,0,0.00,0,0.00,1,295,0.22,0.30,0.90,0,276.60,0.00,70638.40,255.38,39.80,143.88,1.25,34.56,1999.00,573.80,16162.55,40.62,0.00,0.00,0.00,1.32
2018-01-07 08:34:55,15.11,0.00,1.13,0.10,0.10,0.00,0.62,0.00,0.00,82.94,0.20,2185.40,2579.00,0.00,0.00,0.00,12.80,124.60,0.00,13502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1372580,0,2482264,64.39,13556,857716,2257796,58.57,2008044,375324,176712,1512104,52948,2448,6496,10752,0,0,0.00,0,0.00,0,290,0.21,0.29,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2745.80,840.20,21245.09,57.25,0.00,0.00,0.00,1.74
2018-01-07 08:35:00,14.42,0.00,1.12,0.00,0.10,0.00,0.61,0.00,0.00,83.74,0.20,1818.40,2185.40,0.00,0.00,0.00,14.40,168.00,0.00,10237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1253528,0,2601316,67.48,13564,858036,2447676,63.50,2127452,375456,177048,1631324,52952,2424,6728,10752,0,0,0.00,0,0.00,1,289,0.19,0.29,0.89,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1988.00,660.40,15314.57,51.77,0.00,0.00,0.00,1.25
2018-01-07 08:35:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,340.20,208.20,0.00,0.00,0.00,35.20,174.60,0.00,775.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1252080,0,2602764,67.52,13572,858060,2447676,63.50,2125972,375452,177076,1631848,52972,2424,6728,10752,0,0,0.00,0,0.00,1,289,0.17,0.28,0.89,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,189.20,0.00,0.00,0.00,35.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1252064,0,2602780,67.52,13572,858084,2447676,63.50,2128040,375468,176944,1631856,52988,2424,6728,10752,0,0,0.00,0,0.00,0,289,0.16,0.28,0.88,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,204.00,0.00,0.00,0.00,55.20,8.80,0.00,29.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,1252064,0,2602780,67.52,13580,858108,2447676,63.50,2128056,375488,176740,1631856,52992,2424,6728,10752,0,0,0.00,0,0.00,1,289,0.15,0.27,0.88,0,6.60,0.00,110.40,16.73,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.30,0.00,0.20,1.71,0.10,0.00,0.00,0.00,0.00,97.69,0.00,337.20,330.00,0.00,0.00,0.00,17640.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,1252064,0,2602780,67.52,13588,858132,2447676,63.50,2128056,375496,88620,1631856,52992,2424,6728,10752,0,0,0.00,0,0.00,1,289,0.14,0.27,0.87,0,138.20,0.00,35280.00,255.28,8.56,61.93,0.64,8.88,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.70,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,96.88,0.00,339.20,345.20,0.00,0.00,0.00,17649.60,10.80,0.00,235.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35299.20,1252192,0,2602652,67.52,13600,858152,2447676,63.50,2128104,375536,516,1631896,52988,2424,6728,10752,0,0,0.00,0,0.00,0,289,0.13,0.26,0.87,0,138.20,0.00,35299.20,255.42,7.96,57.63,0.65,8.96,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,8.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,435.60,319.80,0.00,0.00,22.40,7.20,82.00,0.80,1834.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,14.40,1153012,0,2701832,70.09,13608,858328,2447676,63.50,2217280,375624,564,1727192,52996,2424,6892,10752,0,0,0.00,0,0.00,4,289,0.12,0.26,0.86,0,1.40,44.80,14.40,42.29,0.00,0.57,0.57,0.08,18.80,22.20,24.33,61.94,0.00,0.00,0.00,0.01
