timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:40,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,334.00,214.80,0.00,0.00,0.00,21.60,10.80,0.00,68.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,87220,0,3767624,97.74,6108,1439264,2911368,75.52,2665740,982736,480,2203124,73712,2424,8028,10752,0,0,0.00,0,0.00,2,289,0.00,0.12,0.52,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,6.80,9.00,2.49,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.40,218.80,0.00,0.00,0.00,62.40,7.60,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,87468,0,3767376,97.73,6116,1439112,2911368,75.52,2665728,982616,752,2203132,73716,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.51,0,1.40,0.00,124.80,89.14,0.03,19.43,9.71,1.36,8.20,9.20,2.80,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,192.20,0.00,0.00,0.00,35.20,7.60,0.00,66.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,87468,0,3767376,97.73,6124,1439136,2911368,75.52,2665728,982632,668,2203132,73724,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.51,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,13.00,20.60,0.98,103.55,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,155.80,0.00,0.00,0.00,8.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,87468,0,3767376,97.73,6132,1439156,2911368,75.52,2665752,982640,684,2203132,73724,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.11,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,7.40,0.69,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,200.40,0.00,0.00,0.00,136.80,10.80,0.00,46.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,273.60,87468,0,3767376,97.73,6132,1439184,2911368,75.52,2665772,982676,48,2203132,73724,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.50,0,4.80,0.00,273.60,57.00,0.00,0.00,0.00,0.00,7.80,9.20,12.57,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,351.60,265.00,0.00,0.00,0.00,11.20,9.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,87344,0,3767500,97.73,6140,1439740,2911368,75.52,2665860,983140,672,2203136,73732,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.40,14.20,38.11,6.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.40,0.00,0.00,0.00,15.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87344,0,3767500,97.73,6148,1439764,2911368,75.52,2665864,983156,740,2203136,73732,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.10,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,179.20,0.00,0.00,0.00,153.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,307.20,87344,0,3767500,97.73,6156,1439788,2911368,75.52,2665888,983192,48,2203136,73732,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.10,0.50,0,6.80,0.00,307.20,45.18,0.01,1.06,0.12,0.08,3.40,5.00,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,338.40,216.80,0.00,0.00,0.00,12.00,11.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,87212,0,3767632,97.74,6164,1439284,2911368,75.52,2665880,982760,132,2203204,73796,2432,8028,10752,0,0,0.00,0,0.00,0,290,0.00,0.10,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.80,25.40,2.59,104.44,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.00,0.00,0.00,0.00,23.20,8.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,87312,0,3767532,97.74,6172,1438780,2911368,75.52,2665824,982324,248,2203204,73864,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.00,0.10,0.49,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,6.60,8.60,2.45,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,206.00,0.00,0.00,0.00,0.00,8.60,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87336,0,3767508,97.73,6172,1438804,2911368,75.52,2665824,982332,276,2203204,73876,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.00,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,13.20,45.56,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,311.40,189.00,0.00,0.00,0.00,4.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87336,0,3767508,97.73,6180,1439004,2911368,75.52,2665872,982476,484,2203204,73884,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.00,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.00,0.44,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.88,0.40,321.40,212.00,0.00,0.00,140.80,12.80,233.20,3.20,56.00,0.00,0.00,0.00,0.00,6.40,6.00,0.40,281.60,25.60,85792,0,3769052,97.77,6188,1439892,2911368,75.52,2666648,983372,700,2204024,73904,2448,8292,10752,0,0,0.00,0,0.00,3,292,0.00,0.10,0.48,0,6.40,281.60,25.60,48.00,0.01,1.00,0.75,0.48,5.40,7.40,3.41,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,344.60,212.60,0.00,0.00,0.80,47.20,36.40,0.20,209.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,94.40,84004,0,3770840,97.82,6196,1440100,2911368,75.52,2667900,983548,764,2205160,73920,2448,8300,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.48,0,6.20,1.60,94.40,15.48,0.00,0.00,0.00,0.00,6.00,7.80,0.68,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,433.60,395.00,0.00,0.00,5.60,44.00,54.80,1.20,1091.40,0.00,0.00,0.00,0.00,2.40,1.20,1.20,11.20,88.00,97004,0,3757840,97.48,6204,1440148,2900364,75.24,2654912,983580,652,2192148,73928,2448,8356,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.48,0,2.40,11.20,88.00,41.33,0.00,0.33,0.33,0.08,97.80,81.00,516.78,155.60,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,193.80,0.00,0.00,0.00,8.80,19.00,0.00,132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,98172,0,3756672,97.45,6212,1440172,2900364,75.24,2653724,983596,696,2190940,73952,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.09,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.80,9.80,0.81,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,176.80,0.00,0.00,0.00,4.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98156,0,3756688,97.45,6220,1440196,2900364,75.24,2653724,983604,724,2190940,73976,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.09,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.20,12.53,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,339.40,248.20,0.00,0.00,0.00,49.60,7.80,0.00,520.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,97704,0,3757140,97.47,6228,1440748,2900364,75.24,2653816,984092,1132,2190940,74000,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.09,0.47,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,14.00,14.60,38.52,6.51,0.00,0.00,0.00,0.00
2018-01-07 08:47:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,328.60,198.00,0.00,0.00,0.00,44.00,69.80,0.00,87.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,97908,0,3756936,97.46,6236,1440244,2900364,75.24,2653812,983664,812,2191004,74216,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.60,6.60,0.87,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.80,239.60,0.00,0.00,0.00,43.20,10.40,0.00,333.80,0.00,204.80,204.80,100.00,4.20,0.00,4.20,0.00,86.40,102728,0,3752116,97.34,6240,1436168,2900364,75.24,2653844,979576,708,2191012,74224,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.47,0,4.20,0.00,86.40,20.57,0.01,1.52,1.52,0.64,14.80,22.00,1.34,104.13,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.60,0.00,0.00,0.00,0.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102480,0,3752364,97.34,6240,1436200,2900364,75.24,2653844,979584,828,2191016,74232,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,304.60,174.40,0.00,0.00,0.00,48.80,8.60,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,102576,0,3752268,97.34,6252,1436224,2900364,75.24,2653868,979624,704,2191016,74136,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.46,0,1.60,0.00,97.60,61.00,0.01,8.00,4.00,0.64,8.00,9.20,12.59,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,321.40,205.40,0.00,0.00,0.00,8.00,7.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,102328,0,3752516,97.35,6260,1436428,2900364,75.24,2653896,979772,932,2191016,74144,2440,8004,10752,0,0,0.00,0,0.00,2,291,0.00,0.08,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.80,10.00,36.23,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,331.40,215.20,0.00,0.00,0.00,118.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,101956,0,3752888,97.36,6268,1436776,2900364,75.24,2653956,980064,752,2191024,74144,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.46,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,6.00,7.40,1.98,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.40,165.80,0.00,0.00,0.00,12.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,101956,0,3752888,97.36,6276,1436828,2900364,75.24,2653980,980120,808,2191024,74144,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,206.80,0.00,0.00,0.00,17.60,9.80,0.00,66.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,101964,0,3752880,97.35,6284,1436852,2900364,75.24,2654004,980124,804,2191024,74144,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.80,20.20,0.97,103.73,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.60,204.40,0.00,0.00,0.00,170.40,12.80,0.00,35.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,340.80,101716,0,3753128,97.36,6292,1436880,2900364,75.24,2654024,980168,80,2191048,74152,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,7.80,0.00,340.80,43.69,0.01,1.85,0.10,0.08,5.20,7.00,0.64,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,199.40,0.00,0.00,0.00,11.20,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,101716,0,3753128,97.36,6300,1436900,2900364,75.24,2654052,980176,156,2191048,74160,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.40,9.00,12.55,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,198.00,0.00,0.00,0.00,4.00,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101716,0,3753128,97.36,6308,1436924,2900364,75.24,2654064,980184,180,2191048,74168,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,10.80,35.05,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,5.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.07,0.00,358.20,260.20,0.00,0.00,0.00,0.00,8.20,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101444,0,3753400,97.37,6308,1436420,2900364,75.24,2653988,979788,736,2191048,74248,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.40,5.38,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,178.60,0.00,0.00,0.00,24.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,101484,0,3753360,97.37,6316,1436444,2900364,75.24,2653868,979808,852,2190916,74256,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.07,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,398.60,355.00,0.00,0.00,0.00,4.00,12.20,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101484,0,3753360,97.37,6324,1436472,2900364,75.24,2654040,979664,880,2190916,74256,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.80,67.00,448.35,123.69,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,195.00,0.00,0.00,0.00,48.00,10.80,0.00,38.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,101484,0,3753360,97.37,6332,1436496,2900364,75.24,2654068,979684,740,2190924,74260,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,5.80,7.60,0.42,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,163.60,0.00,0.00,0.00,41.60,8.20,0.00,312.60,0.00,204.80,204.80,100.00,1.20,0.00,1.20,0.00,83.20,106440,0,3748404,97.24,6336,1432428,2900364,75.24,2654084,975608,620,2190928,74260,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,4.40,0.17,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,324.60,225.00,0.00,0.00,0.00,14.40,9.40,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,105944,0,3748900,97.25,6344,1432804,2900364,75.24,2654140,975924,1052,2190932,74268,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.60,15.00,48.92,6.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,306.80,185.40,0.00,0.00,0.00,117.60,7.80,0.00,115.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,106936,0,3747908,97.23,6352,1433004,2900364,75.24,2652648,976080,740,2189396,74276,2424,8004,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.43,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,5.80,7.40,1.96,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,164.40,0.00,0.00,0.00,10.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,106812,0,3748032,97.23,6360,1433028,2900364,75.24,2652676,976092,780,2189416,74284,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,161.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106812,0,3748032,97.23,6360,1433052,2900364,75.24,2652688,976108,804,2189416,74292,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.80,237.60,0.00,0.00,0.00,17.60,14.20,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,106672,0,3748172,97.23,6368,1432548,2900364,75.24,2652552,975852,800,2189488,74304,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,15.80,24.00,2.29,104.60,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.57,179.44,0.00,0.00,0.00,39.12,7.58,0.00,34.73,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,78.24,106796,0,3748048,97.23,6376,1432572,2900364,75.24,2652564,975868,736,2189496,74304,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.42,0,4.59,0.00,78.24,17.04,0.00,0.00,0.00,0.00,4.99,6.79,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,322.40,214.60,0.00,0.00,0.00,109.60,9.00,0.00,92.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,106796,0,3748048,97.23,6384,1432748,2900364,75.24,2652584,975980,400,2189504,74304,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.41,0,2.40,0.00,219.20,91.33,0.01,4.33,4.33,1.04,17.60,18.60,47.18,40.46,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,327.80,221.80,0.00,0.00,0.00,14.40,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,106548,0,3748296,97.24,6392,1433152,2900364,75.24,2652680,976336,868,2189504,74312,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.20,8.00,3.49,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,420.60,371.00,0.00,0.00,0.00,48.80,14.20,0.00,412.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,106540,0,3748304,97.24,6400,1433176,2900364,75.24,2652696,976348,740,2189504,74328,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.41,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,96.60,78.60,516.62,155.43,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,312.60,175.60,0.00,0.00,0.00,8.80,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,106540,0,3748304,97.24,6408,1433200,2900364,75.24,2652708,976368,768,2189508,74328,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.08,0.07,0.41,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,6.80,7.80,0.72,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,213.40,0.00,0.00,0.00,27.20,11.20,0.00,72.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,106384,0,3748460,97.24,6420,1433228,2900364,75.24,2652724,976384,808,2189508,74360,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.08,0.07,0.41,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,14.40,13.80,46.99,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,317.00,196.80,0.00,0.00,0.00,12.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,106260,0,3748584,97.24,6428,1433428,2900364,75.24,2652764,976548,1024,2189508,74364,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.07,0.07,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,7.80,0.75,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,179.80,0.00,0.00,0.00,23.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,106380,0,3748464,97.24,6428,1433452,2900364,75.24,2652772,976564,924,2189508,74244,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.06,0.07,0.41,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,333.80,208.20,0.00,0.00,0.00,38.40,8.00,0.00,102.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,106512,0,3748332,97.24,6436,1432596,2900364,75.24,2652660,975884,428,2189516,74384,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.06,0.07,0.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.80,9.80,3.50,4.36,0.00,0.00,0.00,0.00
