timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1377.80,1433.00,0.00,0.00,0.00,3.20,21.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2016508,0,1838336,47.69,19728,1130544,965044,25.03,894656,839212,40824,583708,62756,1960,3864,10752,0,0,0.00,0,0.00,0,231,0.08,0.50,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.00,213.80,2278.60,15.28,0.00,0.00,0.00,0.19
2018-01-07 08:32:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,1389.80,1346.40,0.00,0.00,0.00,3.20,13.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2005356,0,1849488,47.98,19736,1141488,965044,25.03,894752,850264,51768,583792,62692,1968,3864,10752,0,0,0.00,0,0.00,0,232,0.07,0.49,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.40,199.40,2234.82,30.60,0.00,0.00,0.00,0.18
2018-01-07 08:32:50,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1423.40,1506.80,0.00,0.00,0.00,21.60,8.20,0.00,1095.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1993536,0,1861308,48.28,19744,1153244,965044,25.03,894700,861880,63432,583732,62692,1960,3864,10752,0,0,0.00,0,0.00,1,231,0.06,0.48,0.98,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,268.60,212.80,2342.00,15.03,0.00,0.00,0.00,0.19
2018-01-07 08:32:55,0.61,0.00,0.51,1.32,0.20,0.00,0.00,0.00,0.00,97.36,0.00,1515.60,1493.60,0.00,0.00,0.80,14670.40,8.00,0.00,1167.20,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29340.80,1981216,0,1873628,48.60,19752,1165724,965044,25.03,894712,874328,2600,583732,62692,1960,3864,10752,0,0,0.00,0,0.00,1,231,0.06,0.47,0.98,0,116.40,1.60,29340.80,252.08,4.94,42.45,0.34,4.00,287.00,229.40,2505.75,16.31,0.00,0.00,0.00,0.21
2018-01-07 08:33:00,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1429.40,1411.00,0.00,0.00,0.00,44.00,9.00,0.00,1193.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,1968700,0,1886144,48.93,19760,1178424,965044,25.03,894728,887120,15176,583736,62468,1960,3864,10752,0,0,0.00,0,0.00,1,231,0.05,0.46,0.97,0,6.00,0.00,88.00,14.67,0.00,0.13,0.13,0.08,291.60,236.00,2546.24,16.78,0.00,0.00,0.00,0.21
2018-01-07 08:33:05,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1224.00,1103.20,0.00,0.00,0.00,6.40,8.20,0.00,847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1959584,0,1895260,49.17,19768,1187436,965044,25.03,894744,895956,24216,583740,62468,1960,3864,10752,0,0,0.00,0,0.00,0,231,0.05,0.46,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,208.60,181.40,1819.02,12.96,0.00,0.00,0.00,0.15
2018-01-07 08:33:10,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1397.40,1471.60,0.00,0.00,0.00,4.00,7.60,0.00,1058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1948132,0,1906712,49.46,19776,1198576,965044,25.03,894752,907348,35360,583740,62608,1960,3864,10752,0,0,0.00,0,0.00,0,231,0.05,0.45,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,260.40,217.20,2266.32,15.41,0.00,0.00,0.00,0.19
2018-01-07 08:33:15,0.71,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.60,1759.80,1950.00,0.00,0.00,0.00,4.00,19.40,0.00,1526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1931256,0,1923588,49.90,19784,1214572,965044,25.03,894908,923376,51364,583884,63008,1976,3864,10752,0,0,0.00,0,0.00,0,234,0.04,0.44,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,378.00,286.00,3223.07,69.00,0.00,0.00,0.00,0.26
2018-01-07 08:33:20,43.42,0.00,6.68,1.11,0.10,0.00,0.20,0.00,0.00,48.48,13.20,2926.40,2803.60,0.00,0.00,0.80,14308.80,9320.00,0.00,18573.40,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,28617.60,1708444,0,2146400,55.68,19796,1287048,1318744,34.21,1139632,894804,162836,727592,68456,2240,4868,10752,0,0,0.00,0,0.00,5,268,0.20,0.47,0.96,0,115.60,1.60,28617.60,247.57,6.12,52.96,0.59,6.80,1692.80,863.20,14738.93,105.60,0.00,0.00,0.00,1.21
2018-01-07 08:33:25,78.59,0.00,3.28,11.48,0.10,0.00,0.20,0.00,0.00,6.35,7.40,1924.80,1946.00,0.00,0.00,0.00,29937.60,7186.20,0.00,5769.00,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,55900.80,1290396,0,2564448,66.53,19808,1301824,1782476,46.24,1551996,898676,28032,1129304,68772,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.66,0.56,0.99,1,231.00,0.00,55900.80,241.99,51.87,190.35,1.69,38.96,362.20,230.40,2967.81,39.26,0.00,0.00,0.00,0.24
2018-01-07 08:33:30,10.71,0.00,2.35,0.94,0.71,0.00,0.35,0.00,0.00,84.94,0.60,7778.40,7619.40,0.00,0.00,0.00,16.80,24.20,0.00,12320.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4008.00,1208184,0,2646660,68.66,19816,1387484,1782476,46.24,1594436,938612,113832,1125832,68648,2384,5756,10752,0,0,0.00,0,0.00,1,284,0.69,0.57,0.99,0,18.60,0.00,4008.00,215.48,3.13,592.90,5.94,11.04,1974.60,1093.00,17277.32,121.64,0.00,0.00,0.00,1.42
2018-01-07 08:33:35,1.88,0.00,0.89,0.00,0.67,0.00,0.22,0.00,0.00,96.34,1.20,5380.00,5864.60,0.00,0.00,0.00,4.00,30.60,0.00,7907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1149696,0,2705148,70.18,19824,1444196,1782476,46.24,1624888,964944,170544,1125968,69988,2400,5756,10752,0,0,0.00,0,0.00,0,286,0.63,0.56,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1321.20,786.60,11427.16,150.75,0.00,0.00,0.00,0.94
2018-01-07 08:33:40,62.14,0.00,5.76,1.95,0.21,0.00,0.41,0.00,0.00,29.53,3.60,3642.80,2863.60,0.00,0.00,1.60,35320.80,1075.40,0.00,5503.00,0.00,0.00,0.00,0.00,277.00,0.40,276.60,3.20,70641.60,567312,0,3287532,85.28,19832,1639944,2271012,58.91,2094580,1065772,189868,1504760,75524,2464,6436,10752,0,0,0.00,0,0.00,4,294,0.66,0.56,0.98,0,277.00,3.20,70641.60,255.04,17.00,61.38,0.67,18.56,466.40,289.40,3873.68,58.58,0.00,0.00,0.00,0.32
2018-01-07 08:33:45,67.64,0.00,4.21,2.51,0.00,0.00,0.60,0.00,0.00,25.05,1.40,2852.80,1467.40,0.00,0.00,0.00,2696.80,902.80,0.00,1667.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4374.40,106728,0,3748116,97.23,19840,1639976,2767968,71.80,2560304,1065680,176452,1966200,75720,2504,7428,10752,0,0,0.00,0,0.00,0,299,1.01,0.64,1.00,1,19.00,0.00,4374.40,230.23,6.62,113.31,2.65,5.04,17.40,21.80,6.44,27.30,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.91,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.18,1.00,383.20,407.80,0.00,0.00,0.00,14788.80,30.60,0.00,115.20,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,30596.80,106416,0,3748428,97.24,19848,1639992,2767968,71.80,2560448,1065700,102704,1966308,75744,2512,7428,10752,0,0,0.00,0,0.00,0,300,0.93,0.63,1.00,0,135.80,0.00,30596.80,225.31,6.64,81.83,0.70,9.44,19.00,19.60,1.42,83.73,0.00,0.00,0.00,0.01
2018-01-07 08:33:55,0.60,0.00,0.20,3.91,0.10,0.00,0.00,0.00,0.00,95.19,1.20,361.00,396.00,0.00,0.00,0.00,20521.60,36.00,0.00,65.20,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,41043.20,106248,0,3748596,97.24,19852,1640024,2767968,71.80,2560588,1065712,216,1966496,75736,2520,7436,10752,0,0,0.00,0,0.00,1,301,0.86,0.62,0.99,0,160.40,0.00,41043.20,255.88,15.26,95.16,0.85,13.60,6.40,8.40,0.94,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,211.00,0.00,0.00,0.00,9.60,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,106108,0,3748736,97.25,19860,1640044,2767968,71.80,2560636,1065728,244,1966496,75752,2520,7436,10752,0,0,0.00,0,0.00,1,301,0.79,0.61,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,200.80,0.00,0.00,0.00,3.20,112.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89988,0,3764856,97.67,19868,1640072,2786516,72.29,2577028,1065748,272,1982892,75768,2520,7472,10752,0,0,0.00,0,0.00,1,301,0.72,0.60,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,6.60,0.51,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,203.80,0.00,0.00,0.00,3.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89864,0,3764980,97.67,19876,1640096,2786516,72.29,2577080,1065756,296,1982896,75768,2520,7472,10752,0,0,0.00,0,0.00,1,301,0.67,0.59,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,210.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89856,0,3764988,97.67,19884,1640120,2786516,72.29,2577100,1065768,320,1982896,75776,2520,7472,10752,0,0,0.00,0,0.00,1,301,0.61,0.58,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,200.20,0.00,0.00,0.00,55.20,10.20,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,89740,0,3765104,97.67,19892,1640132,2786516,72.29,2577120,1065796,152,1982896,75772,2520,7472,10752,0,0,0.00,0,0.00,1,301,0.56,0.57,0.97,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,207.60,0.00,0.00,0.00,16.80,8.60,0.00,111.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,88800,0,3766044,97.70,19892,1640164,2786516,72.29,2577556,1065820,96,1983320,75772,2504,7472,10752,0,0,0.00,0,0.00,1,299,0.52,0.56,0.96,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,201.00,0.00,0.00,0.00,7.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,88800,0,3766044,97.70,19900,1640192,2786516,72.29,2577572,1065840,152,1983320,75796,2504,7472,10752,0,0,0.00,0,0.00,1,299,0.48,0.55,0.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,194.20,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88784,0,3766060,97.70,19908,1640216,2786516,72.29,2577584,1065860,176,1983332,75812,2504,7472,10752,0,0,0.00,0,0.00,1,299,0.44,0.54,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,201.40,0.00,0.00,0.00,3.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88768,0,3766076,97.70,19916,1640240,2786516,72.29,2577468,1065880,200,1983196,75844,2488,7472,10752,0,0,0.00,0,0.00,0,297,0.40,0.53,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,202.60,0.00,0.00,0.00,3.20,9.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88908,0,3765936,97.69,19924,1640260,2786516,72.29,2577092,1065892,220,1982808,75860,2456,7472,10752,0,0,0.00,0,0.00,0,293,0.37,0.52,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.80,194.80,0.00,0.00,0.00,19.20,412.00,0.00,668.20,0.00,614.40,614.40,100.00,1.80,0.00,1.80,0.00,38.40,92252,0,3762592,97.61,17952,1629976,2786516,72.29,2587004,1053628,248,1992752,75852,2456,7496,10752,0,0,0.00,0,0.00,1,293,0.34,0.51,0.94,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,212.40,0.00,0.00,0.00,33.60,9.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,92300,0,3762544,97.61,17952,1630004,2786516,72.29,2586636,1053644,112,1992324,75852,2408,7496,10752,0,0,0.00,0,0.00,0,287,0.31,0.50,0.93,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,22.05,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,76.33,1.00,1419.36,1033.53,0.00,0.00,0.00,12.77,5633.93,0.00,5602.59,4602.20,830.34,5429.34,99.94,1.80,0.00,1.80,0.00,25.55,88156,0,3766688,97.71,16100,1524020,2914484,75.61,2698572,945424,1004,2104008,75712,2432,7588,10752,0,0,0.00,0,0.00,1,292,0.29,0.50,0.93,0,1.80,0.00,25.55,14.22,0.00,0.44,0.44,0.08,21.76,23.55,11.63,16.80,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,337.00,206.80,0.00,0.00,91.20,32.80,177.80,4.00,98.60,0.00,0.00,0.00,0.00,6.00,5.40,0.60,182.40,65.60,87616,0,3767228,97.73,16108,1524456,2914484,75.61,2698680,945904,1196,2104020,75620,2440,7732,10752,0,0,0.00,0,0.00,0,291,0.27,0.49,0.92,0,6.00,182.40,65.60,41.33,0.01,2.13,1.20,0.72,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.60,0.00,0.00,0.00,3.20,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87624,0,3767220,97.73,16116,1524484,2914484,75.61,2698616,945908,1224,2103956,75620,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.25,0.48,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,204.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87624,0,3767220,97.73,16124,1524508,2914484,75.61,2698632,945924,1248,2103956,75620,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.23,0.47,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,183.60,0.00,0.00,0.00,29.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,87624,0,3767220,97.73,16136,1524532,2914484,75.61,2698644,945944,1256,2103956,75620,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.21,0.46,0.91,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,201.80,0.00,0.00,0.00,0.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87624,0,3767220,97.73,16136,1524552,2914484,75.61,2698652,945972,1288,2103956,75620,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.19,0.46,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,6.93,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,652.40,652.60,0.00,0.00,22.40,37.60,3734.00,0.80,4008.60,3535.00,0.00,3535.00,100.00,1.80,1.00,0.80,44.80,75.20,85244,0,3769600,97.79,16148,1453856,3018316,78.30,2771960,875308,1156,2177268,75620,2432,7876,10752,0,0,0.00,0,0.00,6,290,0.18,0.45,0.90,0,1.80,44.80,75.20,66.67,0.00,0.44,0.44,0.08,103.40,95.80,429.06,223.25,0.00,0.00,0.00,0.04
