timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:50:25,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.20,234.80,0.00,0.00,0.00,4.80,8.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,144020,0,3710824,96.26,6716,1025784,3226252,83.69,3082360,516968,1376,2566876,64160,2488,8624,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,9.40,34.76,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.99,0.00,315.00,203.20,0.00,0.00,0.00,27.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,143772,0,3711072,96.27,6724,1025984,3226252,83.69,3082400,517168,1612,2566876,64168,2488,8624,10752,0,0,0.00,0,0.00,2,297,0.00,0.02,0.36,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,4.20,5.00,3.35,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,315.40,177.40,0.00,0.00,0.00,168.00,10.60,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,336.00,143532,0,3711312,96.28,6732,1026184,3226252,83.69,3082364,517352,1116,2566808,64168,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.36,0,3.60,0.00,336.00,93.33,0.00,0.00,0.00,0.00,2.80,4.80,0.24,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,157.80,0.00,0.00,0.00,71.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,143532,0,3711312,96.28,6740,1026200,3226252,83.69,3082376,517372,804,2566808,64168,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.36,0,6.60,0.00,142.40,21.58,0.00,0.00,0.00,0.00,3.60,4.00,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,197.20,0.00,0.00,0.00,0.00,7.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143424,0,3711420,96.28,6740,1026232,3226252,83.69,3082376,517372,852,2566808,64172,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,25.60,1.78,138.54,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,206.00,0.00,0.00,0.00,4.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143284,0,3711560,96.28,6748,1026256,3226252,83.69,3082404,517364,884,2566808,64180,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.80,3.81,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,212.60,0.00,0.00,0.00,4.80,9.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143284,0,3711560,96.28,6756,1026280,3226252,83.69,3082432,517412,928,2566808,64180,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,10.20,23.65,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,240.20,0.00,0.00,0.00,77.60,9.60,0.00,121.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,143268,0,3711576,96.28,6764,1025688,3226252,83.69,3082416,516980,608,2566812,64228,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,17.80,15.80,70.83,2.72,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,13.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.96,0.00,399.40,350.80,0.00,0.00,0.00,130.40,10.60,0.00,158.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,143160,0,3711684,96.29,6772,1025628,3226252,83.69,3082336,516860,1104,2566816,64440,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,3.60,0.00,260.80,72.44,0.00,0.00,0.00,0.00,27.00,35.80,7.19,145.19,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,188.60,0.00,0.00,0.00,40.80,8.20,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,143168,0,3711676,96.29,6780,1025648,3226252,83.69,3082296,516880,976,2566748,64452,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.60,5.20,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.20,263.60,0.00,0.00,0.00,37.60,14.00,0.00,69.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,143136,0,3711708,96.29,6780,1025680,3226252,83.69,3082312,516896,816,2566752,64492,2472,8624,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,13.60,13.80,24.93,7.71,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,357.00,261.80,0.00,0.00,0.00,4.80,10.20,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143012,0,3711832,96.29,6788,1026056,3226252,83.69,3082368,517176,1216,2566776,64500,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,13.00,69.46,4.08,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,191.00,0.00,0.00,0.00,18.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,143012,0,3711832,96.29,6800,1026076,3226252,83.69,3082384,517216,1300,2566776,64508,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,4.60,5.60,0.80,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,361.40,261.80,0.00,0.00,0.00,19.20,8.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,143012,0,3711832,96.29,6808,1025752,3226252,83.69,3082360,516952,1036,2566776,64624,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.40,10.60,5.05,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.40,0.00,0.00,0.00,31.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,143028,0,3711816,96.29,6816,1025776,3226252,83.69,3082372,516980,1040,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.80,175.00,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,143012,0,3711832,96.29,6816,1025800,3226252,83.69,3082380,516996,1048,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,200.60,0.00,0.00,0.00,223.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,446.40,143012,0,3711832,96.29,6824,1025820,3226252,83.69,3082396,517024,44,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,10.40,0.00,446.40,42.92,0.02,1.69,0.15,0.16,2.60,4.20,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,184.20,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,142888,0,3711956,96.29,6832,1025844,3226252,83.69,3082396,517024,116,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.20,0.00,0.00,0.00,3.20,9.00,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154856,0,3699988,95.98,6840,1025880,3212396,83.33,3070112,517056,172,2554472,64632,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.60,0.00,0.00,0.00,5.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154856,0,3699988,95.98,6848,1025904,3212396,83.33,3070112,517060,196,2554476,64632,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,18.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.20,468.40,439.80,0.00,0.00,0.00,16.00,16.00,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,154404,0,3700440,95.99,6856,1026040,3212396,83.33,3070296,517176,984,2554508,64656,2472,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.32,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,48.80,55.60,100.83,152.28,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,219.20,0.00,0.00,0.00,218.40,10.60,0.00,81.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,436.80,154460,0,3700384,95.99,6864,1025940,3212396,83.33,3070264,517116,204,2554576,64796,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,6.60,0.00,436.80,66.18,0.01,1.70,0.85,0.56,16.60,28.20,4.65,140.21,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,209.20,0.00,0.00,0.00,0.00,10.20,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154436,0,3700408,95.99,6864,1025976,3212396,83.33,3070284,517108,248,2554576,64776,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,10.80,21.81,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,359.40,281.20,0.00,0.00,0.00,56.00,12.40,0.00,80.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,154444,0,3700400,95.99,6872,1026360,3212396,83.33,3070364,517436,436,2554576,64800,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,7.40,0.00,112.00,15.14,0.00,0.11,0.11,0.08,16.40,13.00,69.26,4.10,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,8.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.89,0.00,326.60,228.60,0.00,0.00,0.00,17.60,7.80,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,153760,0,3701084,96.01,6880,1026708,3212396,83.33,3070396,517696,868,2554576,64804,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,7.40,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,166.40,0.00,0.00,0.00,12.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,153620,0,3701224,96.01,6888,1026756,3212396,83.33,3070424,517776,944,2554580,64828,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.00,244.60,0.00,0.00,0.00,200.00,13.20,0.00,114.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,400.00,154372,0,3700472,96.00,6896,1026776,3212396,83.33,3070524,517784,52,2554648,64852,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,8.20,0.00,400.00,48.78,0.00,0.59,0.10,0.08,20.80,28.60,2.41,139.06,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,220.60,0.00,0.00,0.00,0.00,11.80,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154124,0,3700720,96.00,6896,1026104,3212396,83.33,3070460,517212,148,2554672,64968,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.60,2.59,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,190.60,0.00,0.00,0.00,18.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,154248,0,3700596,96.00,6904,1026128,3212396,83.33,3070460,517220,228,2554672,64976,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,5.60,0.45,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,215.40,0.00,0.00,0.00,3.20,9.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154108,0,3700736,96.00,6912,1026148,3212396,83.33,3070468,517240,272,2554672,64976,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,11.20,24.87,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,365.00,237.20,0.00,0.00,0.00,5.60,9.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154124,0,3700720,96.00,6920,1026352,3212396,83.33,3070516,517428,476,2554672,64980,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,14.20,69.46,5.33,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,6.22,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.38,0.00,322.20,242.60,0.00,0.00,0.00,12.80,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,154000,0,3700844,96.01,6928,1026728,3212396,83.33,3070576,517720,872,2554672,64980,2488,8600,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,5.60,6.20,3.45,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,2.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,512.80,482.80,0.00,0.00,0.00,28.80,19.60,0.00,512.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,153860,0,3700984,96.01,6936,1026228,3212396,83.33,3070540,517316,372,2554692,65136,2488,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,112.00,95.80,520.44,194.17,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,209.00,0.00,0.00,0.00,78.40,7.60,0.00,84.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,154084,0,3700760,96.00,6944,1025540,3212396,83.33,3070368,516736,228,2554620,65280,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,4.40,0.00,156.80,35.64,0.00,0.00,0.00,0.00,8.60,9.60,1.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.40,247.60,0.00,0.00,0.00,0.00,9.00,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154232,0,3700612,96.00,6944,1025572,3212396,83.33,3070380,516756,260,2554620,65296,2480,8600,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,19.40,93.30,7.91,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,329.80,246.20,0.00,0.00,0.00,5.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154108,0,3700736,96.00,6952,1025948,3212396,83.33,3070444,517076,644,2554620,65304,2480,8600,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.40,1.88,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,331.40,219.40,0.00,0.00,0.00,26.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,154116,0,3700728,96.00,6964,1026328,3212396,83.33,3070500,517380,1064,2554624,65304,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,5.40,6.20,1.94,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.00,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,154108,0,3700736,96.00,6972,1026352,3212396,83.33,3070508,517408,1100,2554624,65312,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,247.20,0.00,0.00,0.00,23.20,10.60,0.00,172.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,155124,0,3699720,95.98,6980,1026364,3212396,83.33,3069000,517436,1092,2553096,65312,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,20.00,26.80,1.92,138.87,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,208.40,0.00,0.00,0.00,0.00,8.20,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155268,0,3699576,95.97,6980,1025696,3212396,83.33,3068852,516852,424,2553028,65484,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.60,1.97,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,190.80,0.00,0.00,0.00,91.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,155324,0,3699520,95.97,6988,1025720,3212396,83.33,3068868,516868,68,2553028,65484,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,7.00,0.00,182.40,26.06,0.01,1.03,0.91,0.64,4.00,5.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,240.60,0.00,0.00,0.00,8.00,10.60,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,155324,0,3699520,95.97,6996,1025744,3212396,83.33,3068868,516868,144,2553028,65492,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.60,20.20,93.54,5.45,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,313.80,213.60,0.00,0.00,0.00,4.80,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,155324,0,3699520,95.97,7004,1026116,3212396,83.33,3068928,517176,520,2553028,65500,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.40,0.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,308.80,203.80,0.00,0.00,0.00,20.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,155324,0,3699520,95.97,7012,1026320,3212396,83.33,3068972,517368,780,2553028,65508,2472,8600,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.80,4.80,3.29,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.40,233.60,0.00,0.00,0.00,27.20,10.00,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,155324,0,3699520,95.97,7020,1026520,3212396,83.33,3069032,517532,960,2553028,65516,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,18.80,28.00,1.87,140.34,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,384.40,260.20,0.00,0.00,0.00,4.80,15.80,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,155036,0,3699808,95.98,7028,1025948,3212396,83.33,3069132,517140,412,2553132,65516,2472,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,26.00,51.04,37.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,323.60,240.20,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155052,0,3699792,95.98,7028,1026188,3212396,83.33,3069092,517204,656,2553168,65576,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.40,2.62,41.56,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,315.20,214.00,0.00,0.00,0.00,57.60,7.60,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,155124,0,3699720,95.98,7036,1026416,3212396,83.33,3069160,517420,740,2553168,65576,2488,8600,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,1.00,0.00,115.20,115.20,0.00,1.60,1.60,0.16,4.20,5.40,1.84,2.49,0.00,0.00,0.00,0.00
