timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1120.40,1108.40,0.00,0.00,0.00,3.20,7.60,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929596,0,925248,24.00,13808,339104,870428,22.58,704244,139408,29100,490888,39688,1960,3640,10752,0,0,0.00,0,0.00,0,231,0.02,0.35,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.00,173.40,1725.71,12.56,0.00,0.00,0.00,0.14
2018-01-07 08:32:45,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1134.00,1109.00,0.00,0.00,0.00,3.20,8.00,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919444,0,935400,24.27,13816,347256,870428,22.58,706308,147636,37252,492940,39688,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.02,0.35,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.00,161.40,1627.12,11.72,0.00,0.00,0.00,0.13
2018-01-07 08:32:50,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,893.00,868.60,0.00,0.00,0.00,3.20,7.80,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2913848,0,940996,24.41,13824,352908,870428,22.58,706320,153292,42904,492944,39688,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.01,0.34,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,133.20,111.20,1153.48,8.16,0.00,0.00,0.00,0.09
2018-01-07 08:32:55,0.30,0.00,0.30,1.72,0.00,0.00,0.00,0.00,0.00,97.67,0.00,960.60,948.00,0.00,0.00,0.00,9666.40,8.60,0.00,542.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19332.80,2908068,0,946776,24.56,13832,358636,870428,22.58,706332,159028,400,492944,39688,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.01,0.34,0.96,0,80.20,0.00,19332.80,241.06,2.71,33.77,0.30,2.40,132.20,119.80,1142.93,8.86,0.00,0.00,0.00,0.09
2018-01-07 08:33:00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,990.20,939.40,0.00,0.00,0.00,8.00,8.60,0.00,611.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2901616,0,953228,24.73,13840,365000,870428,22.58,706348,165404,6772,492948,39688,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.01,0.33,0.95,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,149.00,132.60,1289.08,9.74,0.00,0.00,0.00,0.11
2018-01-07 08:33:05,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1107.80,1147.60,0.00,0.00,0.00,3.20,8.20,0.00,764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2893420,0,961424,24.94,13848,373216,870428,22.58,706372,173516,14988,492960,39688,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.01,0.33,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.60,169.80,1632.40,12.27,0.00,0.00,0.00,0.13
2018-01-07 08:33:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,934.60,913.80,0.00,0.00,0.00,3.20,8.00,0.00,560.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2885436,0,969408,25.15,13856,379044,870428,22.58,708432,179416,20816,495012,39688,1960,3648,10752,0,0,0.00,0,0.00,0,231,0.01,0.32,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.20,123.60,1178.14,9.12,0.00,0.00,0.00,0.10
2018-01-07 08:33:15,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,904.20,818.80,0.00,0.00,0.00,3.20,7.60,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2879748,0,975096,25.30,13864,384792,870428,22.58,708440,185168,26564,495012,39688,1960,3648,10752,0,0,0.00,0,0.00,0,231,0.01,0.31,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,133.80,118.80,1158.77,8.82,0.00,0.00,0.00,0.09
2018-01-07 08:33:20,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1057.40,1055.00,0.00,0.00,0.00,10.40,8.20,0.00,681.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2870492,0,984352,25.54,13876,392008,870428,22.58,710500,192364,33808,497060,39688,1960,3652,10752,0,0,0.00,0,0.00,0,231,0.01,0.31,0.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,166.40,144.60,1447.51,10.44,0.00,0.00,0.00,0.12
2018-01-07 08:33:25,0.71,0.00,0.30,1.83,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1433.80,1524.00,0.00,0.00,0.00,9002.40,9.40,0.00,1158.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18004.80,2858164,0,996680,25.86,13884,404352,870428,22.58,710460,204740,1200,497004,39688,1952,3652,10752,0,0,0.00,0,0.00,0,230,0.01,0.30,0.93,0,74.20,0.00,18004.80,242.65,6.33,85.30,0.63,4.64,284.80,241.60,2488.12,17.17,0.00,0.00,0.00,0.20
2018-01-07 08:33:30,0.71,0.00,0.41,0.31,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1814.20,1815.60,0.00,0.00,0.00,40.00,8.00,0.00,1639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2840104,0,1014740,26.32,13892,422116,870428,22.58,710468,222392,18804,497004,39912,1952,3652,10752,0,0,0.00,0,0.00,1,230,0.01,0.30,0.92,0,0.80,0.00,80.00,100.00,0.01,7.00,7.00,0.56,406.80,343.60,3563.92,24.24,0.00,0.00,0.00,0.29
2018-01-07 08:33:35,1.87,0.00,1.14,0.00,0.21,0.00,0.21,0.00,0.00,96.57,0.20,3117.00,3070.40,0.00,0.00,0.00,3.20,14.80,0.00,6430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2764064,0,1090780,28.30,13900,492036,870428,22.58,714684,292320,88728,501208,41576,1960,3660,10752,0,0,0.00,0,0.00,1,231,0.01,0.29,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1606.80,885.00,14102.47,58.77,0.00,0.00,0.00,1.16
2018-01-07 08:33:40,82.60,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,11.47,16.20,1536.00,1354.60,0.00,0.00,0.00,50.40,14662.00,0.00,16954.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2424244,0,1430600,37.11,13912,507336,1475996,38.29,1136468,204940,197124,820160,45680,2328,5020,10752,0,0,0.00,0,0.00,2,279,0.49,0.39,0.95,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,378.40,185.40,3243.91,13.95,0.00,0.00,0.00,0.27
2018-01-07 08:33:45,26.81,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,71.99,2.60,587.40,549.20,0.00,0.00,0.00,11.20,1519.40,0.00,1453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2228860,0,1625984,42.18,13920,507352,1647060,42.73,1325764,203888,197152,1014524,45736,2360,5476,10752,0,0,0.00,0,0.00,0,281,0.69,0.43,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.40,15.40,1.54,5.22,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,354.20,221.00,0.00,0.00,0.00,0.00,20.20,0.00,138.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2204316,0,1650528,42.82,13920,507388,1710272,44.37,1352356,203912,197192,1039080,45728,2336,5516,10752,0,0,0.00,0,0.00,1,278,0.63,0.42,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,339.00,211.40,0.00,0.00,0.00,11.20,34.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2204044,0,1650800,42.82,13928,507412,1710272,44.37,1356880,203924,197176,1039564,45720,2360,5524,10752,0,0,0.00,0,0.00,1,284,0.58,0.42,0.95,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.70,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,210.20,0.00,0.00,0.00,51.20,11.60,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,2203996,0,1650848,42.83,13936,507432,1710272,44.37,1357076,203896,196992,1039604,45756,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.54,0.41,0.94,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,188.40,0.00,0.00,0.00,36.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2203864,0,1650980,42.83,13944,507456,1710272,44.37,1357120,203912,196860,1039636,45764,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.49,0.40,0.94,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.20,0.00,0.10,2.91,0.10,0.00,0.00,0.00,0.00,96.68,0.00,335.40,308.40,0.00,0.00,0.00,17689.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,28257.60,2203864,0,1650980,42.83,13952,507472,1710272,44.37,1357136,203928,108540,1039640,45780,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.45,0.40,0.93,1,117.80,0.00,28308.80,240.31,8.96,50.97,0.53,6.24,3.00,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.60,0.00,0.20,21.57,0.00,0.00,0.00,0.00,0.00,77.62,0.00,341.40,412.60,0.00,0.00,0.00,21708.80,8.60,0.00,102.40,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,50539.20,2202848,0,1651996,42.86,13960,507500,1710272,44.37,1357704,203952,260,1040196,45760,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.50,0.41,0.93,0,218.60,0.00,50488.00,230.96,67.20,320.90,2.21,48.32,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.00,199.80,0.00,0.00,0.00,0.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2202840,0,1652004,42.86,13960,507528,1710272,44.37,1357728,203960,268,1040220,45768,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.46,0.40,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.80,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2202708,0,1652136,42.86,13968,507552,1710272,44.37,1357740,203968,300,1040220,45776,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.42,0.39,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,202.60,0.00,0.00,0.00,12.80,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2202816,0,1652028,42.86,13976,507576,1710272,44.37,1357764,204000,312,1040220,45792,2384,5528,10752,0,0,0.00,0,0.00,1,284,0.39,0.39,0.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,185.80,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2202840,0,1652004,42.86,13984,507604,1710272,44.37,1357696,204008,348,1040152,45776,2376,5528,10752,0,0,0.00,0,0.00,1,283,0.36,0.38,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,199.60,0.00,0.00,0.00,64.00,8.80,0.00,40.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,2202980,0,1651864,42.85,13992,507620,1710272,44.37,1357584,204044,76,1040020,45776,2360,5528,10752,0,0,0.00,0,0.00,1,280,0.33,0.37,0.91,0,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,193.40,0.00,0.00,0.00,6.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2202980,0,1651864,42.85,13992,507648,1710272,44.37,1357464,204060,104,1039884,45792,2344,5528,10752,0,0,0.00,0,0.00,1,279,0.30,0.37,0.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,198.20,0.00,0.00,0.00,5.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2202952,0,1651892,42.85,14000,507672,1710272,44.37,1357476,204080,140,1039884,45696,2344,5528,10752,0,0,0.00,0,0.00,1,279,0.28,0.36,0.90,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,206.40,0.00,0.00,0.00,6.40,8.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2203248,0,1651596,42.84,14008,507700,1710272,44.37,1357044,204100,180,1039436,45696,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.26,0.36,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,205.20,0.00,0.00,0.00,12.00,10.20,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2203248,0,1651596,42.84,14016,507724,1710272,44.37,1357056,204116,204,1039444,45696,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.23,0.35,0.89,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.80,187.80,0.00,0.00,0.00,11.20,171.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2202876,0,1651968,42.85,14024,507736,1710272,44.37,1357072,204132,232,1039444,45736,2296,5528,10752,0,0,0.00,0,0.00,1,273,0.22,0.34,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.80,0.00,0.00,0.00,0.00,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2202876,0,1651968,42.85,14024,507768,1710272,44.37,1357084,204152,292,1039444,45736,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.20,0.34,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,192.00,0.00,0.00,0.00,56.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,2202876,0,1651968,42.85,14032,507792,1710272,44.37,1357096,204172,68,1039444,45736,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.18,0.33,0.88,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.40,198.00,0.00,0.00,0.00,5.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2203000,0,1651844,42.85,14040,507820,1710272,44.37,1357100,204176,136,1039444,45736,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.41,0.38,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,189.40,0.00,0.00,0.00,16.80,8.20,0.00,535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2202928,0,1651916,42.85,14052,507840,1710272,44.37,1357120,204212,192,1039444,45736,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.38,0.37,0.88,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,321.60,190.60,0.00,0.00,0.00,12.00,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2202920,0,1651924,42.85,14060,507864,1710272,44.37,1357132,204232,216,1039444,45744,2296,5528,10752,0,0,0.00,0,0.00,0,273,0.35,0.36,0.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,4.40,0.33,1.45,0.00,0.00,0.00,0.00
