timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:41:25,1.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,465.00,437.00,0.00,0.00,0.00,12.80,13.80,0.00,913.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1011924,0,2842920,73.75,21376,895772,2663592,69.10,2370144,371216,1464,1824228,55356,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.12,0.15,0.58,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,101.20,79.40,532.45,125.74,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,10.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.18,0.00,385.60,334.60,0.00,0.00,0.00,28.80,94.00,0.00,234.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1011156,0,2843688,73.77,21384,896148,2663592,69.10,2370412,371532,1816,1824428,55360,2480,7092,10752,0,0,0.00,0,0.00,0,296,0.11,0.14,0.57,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,29.40,32.80,36.39,105.20,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,191.00,0.00,0.00,0.00,72.00,8.00,0.00,323.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1000352,0,2854492,74.05,21384,896172,2663592,69.10,2380972,371560,1484,1834976,55376,2472,7092,10752,0,0,0.00,0,0.00,1,295,0.10,0.14,0.57,0,1.40,0.00,144.00,102.86,0.01,6.86,3.43,0.48,3.80,5.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,212.20,0.00,0.00,0.00,152.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,1000352,0,2854492,74.05,21392,896196,2663592,69.10,2380984,371580,784,1834976,55380,2472,7092,10752,0,0,0.00,0,0.00,1,295,0.09,0.14,0.57,0,6.00,0.00,304.00,50.67,0.01,1.47,1.47,0.88,5.60,6.80,0.91,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,223.20,0.00,0.00,0.00,80.00,9.40,0.00,786.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,998436,0,2856408,74.10,21400,895928,2663592,69.10,2382916,371404,480,1836896,55388,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.08,0.14,0.57,0,2.20,0.00,160.00,72.73,0.01,3.64,1.82,0.40,7.20,9.60,1.89,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.00,214.80,0.00,0.00,0.00,14.40,8.00,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,998468,0,2856376,74.10,21440,895540,2663592,69.10,2382832,371020,552,1836904,55636,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.08,0.13,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.60,11.00,2.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,199.60,0.00,0.00,0.00,24.80,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,998616,0,2856228,74.09,21448,895564,2663592,69.10,2382856,371036,664,1836904,55644,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.07,0.13,0.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.40,10.00,0.59,35.68,0.00,0.00,0.00,0.00
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,220.60,0.00,0.00,0.00,60.00,10.80,0.00,51.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,998616,0,2856228,74.09,21456,895588,2663592,69.10,2382872,371044,488,1836904,55652,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.06,0.13,0.56,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,9.20,11.80,1.15,36.04,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,391.00,307.80,0.00,0.00,0.00,35.20,12.00,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,998432,0,2856412,74.10,21456,895968,2663592,69.10,2382948,371380,728,1836908,55680,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.06,0.13,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,25.80,24.00,94.20,7.98,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,194.20,0.00,0.00,0.00,16.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,998292,0,2856552,74.10,21464,895988,2663592,69.10,2382952,371380,764,1836912,55708,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.05,0.13,0.55,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.60,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,198.80,0.00,0.00,0.00,74.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,998292,0,2856552,74.10,21472,896012,2663592,69.10,2382968,371404,440,1836912,55712,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.05,0.12,0.55,0,6.40,0.00,148.80,23.25,0.00,0.62,0.62,0.40,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,316.80,189.40,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,998152,0,2856692,74.11,21480,896036,2663592,69.10,2382980,371424,484,1836912,55736,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.05,0.12,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,239.00,0.00,0.00,0.00,4.80,8.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,998136,0,2856708,74.11,21488,896064,2663592,69.10,2382992,371440,524,1836912,55760,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.04,0.12,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,20.20,4.52,73.50,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,364.80,259.40,0.00,0.00,0.00,28.00,13.20,0.00,172.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,999404,0,2855440,74.07,21496,896260,2663592,69.10,2381548,371612,704,1835412,55804,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.04,0.12,0.54,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,18.00,15.80,56.67,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,321.60,220.60,0.00,0.00,0.00,72.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,999336,0,2855508,74.08,21496,896464,2663592,69.10,2381540,371780,592,1835380,55824,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.04,0.12,0.54,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,4.40,5.80,0.34,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,198.60,0.00,0.00,0.00,12.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,999336,0,2855508,74.08,21504,896488,2663592,69.10,2381552,371788,640,1835380,55824,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.03,0.11,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,5.60,0.85,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,217.60,0.00,0.00,0.00,5.60,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,999324,0,2855520,74.08,21512,896512,2663592,69.10,2381564,371812,656,1835380,55716,2456,7092,10752,0,0,0.00,0,0.00,1,292,0.03,0.11,0.53,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.60,9.60,1.57,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.40,201.40,0.00,0.00,0.00,53.60,14.60,0.00,59.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,999324,0,2855520,74.08,21520,896188,2663592,69.10,2381524,371556,440,1835372,55868,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.03,0.11,0.53,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,5.60,7.00,1.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,224.20,0.00,0.00,0.00,17.60,8.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,999364,0,2855480,74.08,21528,895856,2663592,69.10,2381476,371264,544,1835376,55956,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.03,0.11,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,20.80,2.93,70.89,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.00,167.20,0.00,0.00,0.00,23.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,999340,0,2855504,74.08,21536,895880,2663592,69.10,2381492,371268,540,1835376,55964,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.52,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,337.20,272.80,0.00,0.00,0.00,70.40,10.80,0.00,113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,999488,0,2855356,74.07,21536,896260,2663592,69.10,2381568,371572,604,1835376,55972,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.02,0.10,0.52,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,24.40,22.80,93.56,8.17,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.60,158.40,0.00,0.00,0.00,13.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,999488,0,2855356,74.07,21544,896288,2663592,69.10,2381576,371608,656,1835380,55980,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.02,0.10,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,999472,0,2855372,74.07,21552,896308,2663592,69.10,2381588,371632,676,1835380,56004,2456,7092,10752,0,0,0.00,0,0.00,4,293,0.02,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,190.00,0.00,0.00,0.00,5.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,999472,0,2855372,74.07,21568,896332,2663592,69.10,2381620,371660,688,1835380,56004,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.02,0.10,0.51,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.60,203.80,0.00,0.00,0.00,62.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,999472,0,2855372,74.07,21580,896356,2663592,69.10,2381632,371680,484,1835380,56004,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.02,0.10,0.51,0,4.00,0.00,124.80,31.20,0.01,1.40,1.40,0.56,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,162.20,0.00,0.00,0.00,21.60,10.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,999472,0,2855372,74.07,21588,896388,2663592,69.10,2381640,371700,508,1835388,56004,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.01,0.10,0.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,14.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,395.60,346.00,0.00,0.00,0.00,80.80,10.60,0.00,165.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,999348,0,2855496,74.08,21600,896760,2663592,69.10,2381724,371992,556,1835392,56012,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.01,0.09,0.50,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,33.80,37.20,62.22,111.15,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,211.60,0.00,0.00,0.00,14.40,7.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,999348,0,2855496,74.08,21608,896776,2663592,69.10,2381736,372004,580,1835396,56012,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,9.40,1.55,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,192.80,0.00,0.00,0.00,0.00,7.60,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999016,0,2855828,74.08,21608,896104,2663592,69.10,2381648,371460,640,1835396,56268,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.01,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.20,2.93,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,199.20,0.00,0.00,0.00,18.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,998992,0,2855852,74.08,21616,896132,2663592,69.10,2381584,371484,712,1835324,56276,2448,7092,10752,0,0,0.00,0,0.00,0,292,0.01,0.09,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.40,0.82,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,288.20,168.20,0.00,0.00,0.00,32.00,25.60,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,999000,0,2855844,74.08,21624,896156,2663592,69.10,2381864,371508,580,1835596,56276,2440,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.49,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.00,2.80,0.13,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.80,148.80,0.00,0.00,0.00,54.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,998992,0,2855852,74.08,21632,896176,2663592,69.10,2381876,371524,420,1835596,56284,2440,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.49,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.80,201.20,0.00,0.00,0.00,8.00,18.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,999124,0,2855720,74.08,21640,896204,2663592,69.10,2381804,371544,492,1835512,56284,2432,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,5.40,0.43,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,182.40,0.00,0.00,0.00,81.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,998992,0,2855852,74.08,21652,896220,2663592,69.10,2381884,371556,160,1835576,56284,2440,7092,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.48,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.28,0.00,386.20,396.80,0.00,0.00,0.00,0.00,11.20,0.00,489.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998752,0,2856092,74.09,21652,896612,2663592,69.10,2381960,371868,580,1835580,56280,2440,7092,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,91.40,531.88,194.25,0.00,0.00,0.00,0.04
2018-01-07 08:44:20,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,479.24,487.23,0.00,0.00,0.00,13.57,24.75,0.00,414.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,996580,0,2858264,74.15,21660,896636,2663592,69.10,2384072,371880,644,1837700,56284,2440,7096,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.48,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,97.01,80.44,482.46,122.23,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,303.20,179.60,0.00,0.00,0.00,5.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,996580,0,2858264,74.15,21668,896660,2663592,69.10,2384080,371904,668,1837700,56292,2440,7096,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.20,14.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,14.43,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.27,0.00,339.40,281.00,0.00,0.00,0.00,36.00,10.60,0.00,101.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,996316,0,2858528,74.15,21676,897036,2663592,69.10,2384184,372220,908,1837700,56320,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.47,0,4.60,0.00,72.00,15.65,0.00,0.87,0.87,0.40,17.60,18.40,36.61,39.46,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,185.60,0.00,0.00,0.00,50.40,8.00,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,995228,0,2859616,74.18,21684,897064,2663592,69.10,2384724,372252,852,1838228,56336,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.47,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,210.20,0.00,0.00,0.00,16.00,8.20,0.00,788.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1009588,0,2845256,73.81,21692,896724,2648860,68.72,2370316,371964,532,1823864,56452,2440,7068,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.20,10.20,2.06,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,196.80,0.00,0.00,0.00,3.20,7.80,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1009604,0,2845240,73.81,21692,896404,2648860,68.72,2370272,371688,576,1823864,56596,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.47,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,7.40,8.40,1.88,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.00,0.00,0.00,0.00,16.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1009580,0,2845264,73.81,21700,896428,2648860,68.72,2370284,371708,632,1823864,56612,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,468.80,444.80,0.00,0.00,0.00,3.20,17.40,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1009588,0,2845256,73.81,21708,896456,2648860,68.72,2370312,371724,676,1823872,56612,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.80,81.40,517.52,122.89,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,206.20,0.00,0.00,0.00,20.00,11.60,0.00,76.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1009588,0,2845256,73.81,21716,896480,2648860,68.72,2370328,371740,660,1823872,56620,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,15.40,14.60,48.30,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.40,375.80,309.80,0.00,0.00,0.00,125.60,174.80,0.00,181.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,251.20,1009448,0,2845396,73.81,21724,896856,2648860,68.72,2370400,372064,588,1823884,56648,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.46,0,7.60,0.00,251.20,33.05,0.00,0.53,0.11,0.08,20.40,25.20,1.92,107.05,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.60,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1009308,0,2845536,73.82,21732,896880,2648860,68.72,2370412,372080,484,1823884,56672,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,200.20,0.00,0.00,0.00,4.00,8.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1009284,0,2845560,73.82,21740,896896,2648860,68.72,2370424,372096,512,1823888,56704,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,16.80,1.37,70.69,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,199.40,0.00,0.00,0.00,11.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1009392,0,2845452,73.81,21748,896924,2648860,68.72,2370440,372116,544,1823888,56728,2440,7068,10752,0,0,0.00,0,0.00,2,291,0.00,0.07,0.45,2,0.20,0.00,1.60,8.00,0.00,0.00,4.00,0.08,4.60,5.80,3.40,1.51,0.00,0.00,0.00,0.00
