timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:00,64.96,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,34.73,0.00,976.00,798.60,0.00,0.00,0.80,8.00,57.00,0.20,172.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,606628,0,3248216,84.26,10960,248996,3509636,91.04,3014620,149876,208,2904620,36264,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.85,1.84,1.86,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,39.40,24.00,304.26,3.62,0.00,0.00,0.00,0.02
2018-01-07 00:07:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,860.20,0.00,0.00,0.00,23.20,224.00,0.00,235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,594952,0,3259892,84.57,10968,249020,3509636,91.04,3026344,149868,268,2916268,36280,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.95,1.86,1.87,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,857.40,0.00,0.00,0.00,8.80,15.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,594804,0,3260040,84.57,10976,249044,3509636,91.04,3026412,149876,296,2916300,36300,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.95,1.86,1.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,857.60,0.00,0.00,0.00,44.00,12.60,0.00,117.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,594224,0,3260620,84.59,10988,249068,3509636,91.04,3026696,149908,180,2916552,36172,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.95,1.86,1.87,0,1.00,0.00,88.00,88.00,0.04,40.80,40.80,4.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,961.60,892.20,0.00,0.00,0.00,74.40,38.20,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,589272,0,3265572,84.71,10996,248292,3495308,90.67,3031676,149224,512,2921616,36232,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.96,1.87,1.87,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,7.20,6.80,1.49,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,859.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,589280,0,3265564,84.71,10996,248324,3495308,90.67,3031684,149232,536,2921620,36240,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.96,1.87,1.87,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,869.40,0.00,0.00,0.00,85.60,12.80,0.00,24.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,589280,0,3265564,84.71,11004,248352,3495308,90.67,3031700,149256,156,2921628,36248,2496,8828,10752,0,0,0.00,0,0.00,2,298,2.04,1.89,1.88,0,6.00,0.00,171.20,28.53,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,851.60,0.00,0.00,0.00,14.40,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,589296,0,3265548,84.71,11012,248372,3495308,90.67,3031720,149276,184,2921640,36248,2488,8828,10752,0,0,0.00,0,0.00,2,297,2.04,1.89,1.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,857.00,0.00,0.00,0.00,8.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,589256,0,3265588,84.71,11020,248396,3495308,90.67,3031744,149292,212,2921648,36296,2488,8828,10752,0,0,0.00,0,0.00,2,297,2.04,1.89,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,41.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,888.40,663.60,0.00,0.00,0.00,4.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589248,0,3265596,84.71,11028,248420,3495308,90.67,3031760,149304,256,2921648,36312,2488,8828,10752,0,0,0.00,0,0.00,0,297,1.95,1.88,1.87,0,0.40,0.00,9.60,24.00,0.01,20.00,20.00,0.80,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:50,82.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,928.40,814.20,0.00,0.00,0.00,39.20,13.40,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,589240,0,3265604,84.71,11036,248444,3495308,90.67,3031780,149324,120,2921664,36328,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.96,1.88,1.87,0,1.00,0.00,78.40,78.40,0.03,32.00,16.00,1.60,6.20,7.20,2.58,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,853.20,0.00,0.00,0.00,11.20,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,589116,0,3265728,84.72,11044,248468,3495308,90.67,3031840,149348,140,2921704,36328,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.96,1.88,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.60,848.20,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589116,0,3265728,84.72,11052,248492,3495308,90.67,3031852,149364,168,2921708,36328,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.96,1.88,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,847.60,0.00,0.00,0.00,20.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,589116,0,3265728,84.72,11060,248516,3495308,90.67,3031868,149384,144,2921712,36328,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.87,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,845.40,0.00,0.00,0.00,9.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,589116,0,3265728,84.72,11068,248540,3495308,90.67,3031888,149404,200,2921720,36328,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.97,1.89,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,880.60,0.00,0.00,0.00,6.40,13.00,0.00,645.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,586060,0,3268784,84.80,11076,248556,3495308,90.67,3034656,149436,236,2924420,36328,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.97,1.89,1.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,840.40,0.00,0.00,0.00,0.00,14.60,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586504,0,3268340,84.79,11076,248588,3495308,90.67,3034212,149456,260,2924012,36328,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.97,1.89,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,876.00,0.00,0.00,0.00,40.00,12.20,0.00,95.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,578816,0,3276028,84.98,11084,248612,3495308,90.67,3042372,149476,108,2932132,36328,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:30,87.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,894.60,820.20,0.00,0.00,0.00,5.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578824,0,3276020,84.98,11092,248640,3495308,90.67,3042352,149476,148,2932136,36336,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.98,1.89,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:35,52.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,916.00,719.60,0.00,0.00,0.00,18.40,12.60,0.00,170.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,578824,0,3276020,84.98,11100,248672,3495308,90.67,3042376,149504,152,2932144,36320,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.90,1.88,1.87,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,38.80,20.00,303.91,2.71,0.00,0.00,0.00,0.02
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,928.80,857.40,0.00,0.00,0.00,11.20,299.40,0.00,57.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,577024,0,3277820,85.03,11108,248696,3495308,90.67,3043628,149540,168,2933364,36384,2456,9180,10752,0,0,0.00,0,0.00,2,293,1.91,1.88,1.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.20,7.40,0.65,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,834.20,0.00,0.00,0.00,7.20,23.00,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,578236,0,3276608,85.00,11116,248716,3495308,90.67,3042424,149548,224,2932156,36320,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.92,1.88,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,846.40,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578236,0,3276608,85.00,11124,248732,3495308,90.67,3042424,149556,248,2932160,36328,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.08,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,878.20,0.00,0.00,0.00,4.00,12.60,0.00,615.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,575096,0,3279748,85.08,11124,248768,3495308,90.67,3045600,149596,268,2935260,36336,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.08,1.92,1.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,874.40,0.00,0.00,0.00,40.80,14.60,0.00,277.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,570888,0,3283956,85.19,11132,248788,3495308,90.67,3049680,149608,120,2939368,36344,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.07,1.92,1.88,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,874.00,0.00,0.00,0.00,16.80,13.80,0.00,1018.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,570248,0,3284596,85.21,11140,248812,3495308,90.67,3050304,149628,144,2939940,36352,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.22,1.96,1.90,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,842.80,0.00,0.00,0.00,13.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,570272,0,3284572,85.21,11148,248836,3495308,90.67,3050264,149628,116,2939948,36360,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.21,1.96,1.90,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,848.80,0.00,0.00,0.00,14.40,12.80,0.00,346.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,570124,0,3284720,85.21,11160,248860,3495308,90.67,3050332,149676,176,2939960,36384,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.19,1.96,1.90,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,14.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.25,4.20,1053.80,650.20,0.00,0.00,12.80,6.40,103.60,0.00,203.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,12.80,570820,0,3284024,85.19,11168,248884,3495308,90.67,3049712,149680,240,2939208,36332,2520,8840,10752,0,0,0.00,0,0.00,5,278,2.01,1.92,1.89,0,3.60,25.60,12.80,10.67,0.00,0.22,0.22,0.08,11.80,12.60,1.76,3.22,0.00,0.00,0.00,0.00
