timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,72.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.01,0.00,990.60,827.00,0.00,0.00,0.80,19.20,52.40,0.20,173.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,602748,0,3252096,84.36,10952,241304,3488508,90.50,3022700,146388,276,2916840,35692,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.76,1.90,1.80,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,39.60,32.00,304.22,4.02,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,845.60,0.00,0.00,0.00,61.60,111.20,0.00,93.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,601880,0,3252964,84.39,10960,241332,3501344,90.83,3023064,146384,92,2917196,35692,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.78,1.90,1.80,0,4.20,0.00,123.20,29.33,0.02,4.19,4.19,1.76,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,842.40,0.00,0.00,0.80,7.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,601904,0,3252940,84.39,10968,241352,3501344,90.83,3023072,146384,144,2917228,35668,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.80,1.90,1.80,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,847.40,0.00,0.00,0.00,12.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,601888,0,3252956,84.39,10980,241376,3501344,90.83,3023116,146412,196,2917236,35684,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.82,1.90,1.81,0,1.00,0.00,25.60,25.60,0.00,4.80,4.80,0.48,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,983.20,870.60,0.00,0.00,22.40,73.60,37.20,0.00,85.00,0.00,0.00,0.00,0.00,6.40,5.60,0.80,44.80,147.20,601512,0,3253332,84.40,10988,240608,3501344,90.83,3023564,145736,552,2917716,35700,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.83,1.90,1.81,0,6.40,44.80,147.20,30.00,0.00,0.00,0.00,0.00,7.20,6.40,1.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,845.40,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,601512,0,3253332,84.40,10996,240624,3501344,90.83,3023576,145760,572,2917724,35708,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.85,1.91,1.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,849.40,0.00,0.00,0.00,15.20,15.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,601520,0,3253324,84.40,10996,240660,3501344,90.83,3023596,145780,592,2917728,35708,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.86,1.91,1.81,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,844.60,0.00,0.00,0.00,5.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601568,0,3253276,84.39,11004,240680,3501344,90.83,3023596,145780,616,2917732,35668,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.87,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,846.60,0.00,0.00,0.00,113.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,227.20,601568,0,3253276,84.39,11012,240704,3501344,90.83,3023624,145816,68,2917740,35676,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.88,1.91,1.81,0,5.80,0.00,227.20,39.17,0.03,5.93,3.31,1.92,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,38.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.57,0.00,907.00,654.00,0.00,0.00,0.00,6.40,312.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596464,0,3258380,84.53,11020,240728,3490156,90.54,3029568,145836,132,2923680,35692,2488,8812,10752,0,0,0.00,0,0.00,1,297,1.89,1.91,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,97.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,2.40,0.00,949.20,866.40,0.00,0.00,0.00,4.80,13.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596200,0,3258644,84.53,11028,240756,3490156,90.54,3029572,145836,172,2923688,35716,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.90,1.91,1.81,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,5.20,6.80,2.47,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,844.20,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596184,0,3258660,84.53,11036,240776,3490156,90.54,3029584,145860,192,2923692,35740,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,1.91,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,850.60,0.00,0.00,0.00,20.80,15.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,596168,0,3258676,84.53,11044,240800,3490156,90.54,3029612,145888,204,2923700,35764,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.91,1.92,1.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.60,854.60,0.00,0.00,0.00,4.00,233.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594864,0,3259980,84.57,11052,240828,3490156,90.54,3030448,145900,232,2924528,35796,2504,9072,10752,0,0,0.00,0,0.00,2,299,1.92,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,862.80,0.00,0.00,0.00,5.60,87.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595392,0,3259452,84.55,11060,240848,3490156,90.54,3029672,145916,272,2923724,35836,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.93,1.92,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.52,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,850.60,0.00,0.00,0.00,39.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,595392,0,3259452,84.55,11060,240872,3490156,90.54,3029704,145948,88,2923728,35840,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.93,1.92,1.82,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,873.40,0.00,0.00,0.00,8.00,15.00,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,595936,0,3258908,84.54,11068,240896,3490156,90.54,3029296,145968,144,2923320,35848,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.94,1.92,1.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,851.80,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595812,0,3259032,84.54,11076,240920,3490156,90.54,3029300,145968,172,2923328,35856,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.94,1.92,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,74.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.90,0.00,901.80,771.60,0.00,0.00,0.00,19.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,595796,0,3259048,84.54,11084,240952,3490156,90.54,3029328,146012,188,2923332,35880,2440,8812,10752,0,0,0.00,0,0.00,0,291,2.03,1.94,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,66.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,33.60,0.00,928.60,789.80,0.00,0.00,0.00,5.60,11.60,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595820,0,3259024,84.54,11092,240976,3490156,90.54,3029328,146016,220,2923340,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.87,1.91,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,22.40,304.00,3.05,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,852.20,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,595820,0,3259024,84.54,11100,240996,3490156,90.54,3029356,146048,236,2923340,35864,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.88,1.91,1.82,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.80,850.00,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595696,0,3259148,84.55,11108,241020,3490156,90.54,3029360,146048,260,2923348,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.89,1.91,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,839.80,0.00,0.00,0.00,44.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,595696,0,3259148,84.55,11116,241044,3490156,90.54,3029384,146084,112,2923348,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.89,1.91,1.82,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,850.80,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595696,0,3259148,84.55,11116,241072,3490156,90.54,3029384,146092,148,2923368,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.90,1.91,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,854.40,0.00,0.00,0.00,17.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,595572,0,3259272,84.55,11124,241092,3490156,90.54,3029424,146120,152,2923368,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.91,1.92,1.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,850.40,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,595572,0,3259272,84.55,11132,241116,3490156,90.54,3029436,146140,168,2923368,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.92,1.92,1.82,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,854.20,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595572,0,3259272,84.55,11140,241140,3490156,90.54,3029436,146140,200,2923380,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.92,1.92,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,858.80,0.00,0.00,0.00,11.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,595572,0,3259272,84.55,11152,241168,3490156,90.54,3029456,146160,256,2923384,35864,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.93,1.92,1.82,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,14.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.73,6.60,1148.40,743.40,0.00,0.00,4.00,3.20,476.40,0.00,119334.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,2975724,0,879120,22.81,11160,230624,919452,23.85,663892,138804,288,560684,34720,1912,3356,10752,0,0,0.00,0,0.00,1,225,1.86,1.91,1.82,0,1.40,8.00,6.40,10.29,0.00,1.14,1.14,0.16,10.40,12.00,1.64,3.24,0.00,0.00,0.00,0.00
