timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,74.77,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,25.03,0.00,952.60,824.40,0.00,0.00,0.00,12.80,58.00,0.00,173.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,588280,0,3266564,84.74,16976,239708,3478120,90.23,3049104,133796,208,2926256,36304,2456,8832,10752,0,0,0.00,0,0.00,7,293,1.51,1.36,1.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,39.40,30.80,304.16,3.67,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,863.80,0.00,0.00,0.00,12.80,37.40,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,579708,0,3275136,84.96,16984,239732,3498824,90.76,3057604,133812,276,2934800,36320,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.55,1.37,1.47,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,828.20,0.00,0.00,0.80,20.00,13.60,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,40.00,579680,0,3275164,84.96,16992,239752,3498824,90.76,3057732,133796,212,2934828,36224,2456,8848,10752,0,0,0.00,0,0.00,3,293,1.58,1.38,1.47,0,3.20,1.60,40.00,13.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,838.00,0.00,0.00,0.00,11.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,579680,0,3275164,84.96,17004,239776,3498824,90.76,3057760,133804,280,2934836,36224,2456,8848,10752,0,0,0.00,0,0.00,3,293,1.62,1.39,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,954.00,842.60,0.00,0.00,18.40,120.80,39.40,0.00,85.60,0.00,0.00,0.00,0.00,6.80,4.60,2.20,36.80,241.60,579028,0,3275816,84.98,17012,239004,3498824,90.76,3058208,133144,408,2935340,36236,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.65,1.40,1.48,0,6.80,36.80,241.60,40.94,0.03,4.47,4.47,3.04,7.20,6.20,1.39,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.20,829.60,0.00,0.00,0.00,1.60,12.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,578880,0,3275964,84.98,17012,239036,3498824,90.76,3058220,133148,496,2935344,36248,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.68,1.41,1.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,835.20,0.00,0.00,0.00,12.80,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,578840,0,3276004,84.98,17020,239060,3498824,90.76,3058232,133172,524,2935356,36256,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.70,1.42,1.49,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,847.20,0.00,0.00,0.00,4.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578824,0,3276020,84.98,17028,239080,3498824,90.76,3058252,133184,552,2935360,36280,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.72,1.43,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,826.00,0.00,0.00,0.00,3.20,12.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578808,0,3276036,84.98,17036,239108,3498824,90.76,3058264,133192,580,2935364,36304,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.75,1.44,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,42.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.40,0.00,892.80,676.20,0.00,0.00,0.00,3.20,11.80,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570856,0,3283988,85.19,17044,239132,3498824,90.76,3064496,133216,612,2943576,36328,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.77,1.45,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,942.60,884.60,0.00,0.00,0.00,89.60,14.60,0.00,31.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,570740,0,3284104,85.19,17052,239156,3498824,90.76,3066520,133240,220,2943592,36352,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.79,1.46,1.50,0,6.00,0.00,179.20,29.87,0.00,0.00,0.00,0.00,4.20,6.40,2.36,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,860.20,0.00,0.00,0.00,40.00,12.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,570804,0,3284040,85.19,17060,239176,3498824,90.76,3066536,133264,88,2943596,36296,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.80,1.47,1.50,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,851.40,0.00,0.00,0.00,14.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,570804,0,3284040,85.19,17068,239200,3498824,90.76,3066552,133280,140,2943604,36304,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.82,1.48,1.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,858.00,0.00,0.00,0.00,4.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570804,0,3284040,85.19,17076,239228,3498824,90.76,3066568,133300,168,2943608,36312,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.83,1.49,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,844.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570804,0,3284040,85.19,17084,239252,3498824,90.76,3066588,133320,200,2943612,36320,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.85,1.50,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.80,850.20,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,570804,0,3284040,85.19,17092,239272,3498824,90.76,3066608,133344,212,2943616,36328,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.86,1.50,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,852.00,0.00,0.00,0.00,11.20,16.60,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,570852,0,3283992,85.19,17100,239296,3498824,90.76,3066232,133372,224,2943220,36336,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.03,1.55,1.52,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,843.40,0.00,0.00,0.00,8.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,570820,0,3284024,85.19,17108,239324,3498824,90.76,3066236,133380,236,2943220,36376,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.03,1.55,1.53,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,80.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.08,0.00,898.80,794.40,0.00,0.00,0.00,44.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,570804,0,3284040,85.19,17108,239348,3498824,90.76,3066256,133400,80,2943228,36400,2440,8864,10752,0,0,0.00,0,0.00,0,291,2.03,1.56,1.53,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,70.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.65,0.00,940.40,810.60,0.00,0.00,0.00,7.20,13.20,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,570788,0,3284056,85.19,17116,239372,3498824,90.76,3066268,133416,140,2943244,36424,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.86,1.53,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.40,20.20,304.06,3.34,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,947.80,860.80,0.00,0.00,12.80,4.80,705.60,0.00,226.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,25.60,9.60,570664,0,3284180,85.20,17128,239452,3498824,90.76,3066332,133496,168,2943248,36428,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.87,1.54,1.52,0,2.20,25.60,9.60,16.00,0.00,0.36,0.36,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.00,844.40,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570664,0,3284180,85.20,17136,239476,3498824,90.76,3066332,133496,208,2943256,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.88,1.55,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,863.40,0.00,0.00,0.00,11.20,13.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,570664,0,3284180,85.20,17144,239496,3498824,90.76,3066360,133516,224,2943264,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.89,1.56,1.53,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,844.60,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,570664,0,3284180,85.20,17144,239528,3498824,90.76,3066376,133540,212,2943268,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.90,1.56,1.53,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,851.00,0.00,0.00,0.00,12.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,570664,0,3284180,85.20,17152,239548,3498824,90.76,3066396,133552,232,2943280,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.91,1.57,1.53,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,841.80,0.00,0.00,0.00,40.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,570664,0,3284180,85.20,17160,239572,3498824,90.76,3066416,133568,80,2943284,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.92,1.58,1.54,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,844.40,0.00,0.00,0.00,6.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570664,0,3284180,85.20,17168,239600,3498824,90.76,3066428,133588,132,2943284,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.92,1.59,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.40,848.00,0.00,0.00,0.00,12.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,570664,0,3284180,85.20,17180,239624,3498824,90.76,3066448,133608,180,2943296,36432,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,1.54,0,1.00,0.00,25.60,25.60,0.01,5.60,4.80,0.48,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,16.30,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,83.00,7.20,1176.40,750.40,0.00,0.00,2.40,8.80,485.40,0.00,119404.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,17.60,2951984,0,902860,23.42,17188,229144,940180,24.39,701832,123932,216,579304,35460,2056,3240,10752,0,0,0.00,0,0.00,1,225,1.94,1.60,1.54,0,1.80,4.80,17.60,12.44,0.00,0.89,0.89,0.16,10.00,12.20,1.55,3.10,0.00,0.00,0.00,0.00
