timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1397.60,1276.20,0.00,0.00,0.00,4.80,7.60,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3145040,0,709804,18.41,11692,204036,854016,22.15,501868,134840,22844,421112,33604,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.63,1.23,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,260.60,209.40,2276.83,14.86,0.00,0.00,0.00,0.19
2018-01-07 00:04:11,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1362.20,1331.00,0.00,0.00,0.00,4.00,7.60,0.00,1046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133888,0,720956,18.70,11700,215216,854016,22.15,501876,146128,34028,421112,33892,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.58,1.21,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.40,206.40,2264.44,14.51,0.00,0.00,0.00,0.19
2018-01-07 00:04:16,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1523.60,1448.40,0.00,0.00,0.00,11.20,9.00,0.00,1180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3120868,0,733976,19.04,11708,227864,854016,22.15,501888,158792,46676,421116,34220,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.54,1.19,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,291.40,230.00,2553.22,16.11,0.00,0.00,0.00,0.21
2018-01-07 00:04:21,86.86,0.00,3.41,0.20,0.00,0.00,0.00,0.00,0.00,9.53,19.40,1548.20,937.20,0.00,0.00,332.00,4.80,11019.00,2.20,3008.40,0.00,0.00,0.00,0.00,29.80,29.40,0.40,664.00,9.60,2650672,0,1204172,31.24,11732,230256,3207272,83.20,972256,153220,47444,885548,34952,2232,4712,10752,0,0,0.00,0,0.00,5,270,0.97,1.27,1.44,0,29.80,664.00,9.60,22.60,0.02,0.62,0.38,1.12,14.60,17.40,78.02,1.92,0.00,0.00,0.00,0.01
2018-01-07 00:04:26,95.80,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.80,10.00,1689.60,1641.80,0.00,0.00,20.80,10469.60,3377.20,0.20,6175.60,0.00,0.00,0.00,0.00,85.20,2.00,83.20,41.60,20939.20,1936328,0,1918516,49.77,11744,240824,3291072,85.37,1679784,154052,5888,1587568,35548,2600,6108,10752,0,0,0.00,0,0.00,3,311,1.30,1.33,1.46,0,85.20,41.60,20939.20,246.25,2.71,31.86,0.30,2.56,125.60,83.20,1002.00,9.08,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.20,2419.60,0.00,0.00,0.00,71.20,209.40,0.00,13099.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,1316708,0,2538136,65.84,11752,240848,3309492,85.85,2302464,154068,5824,2206036,35544,2568,7352,10752,0,0,0.00,0,0.00,5,307,1.35,1.34,1.46,0,6.60,0.00,142.40,21.58,0.00,0.24,0.12,0.08,3.80,5.00,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.60,949.20,0.00,0.00,0.00,5.60,26.60,0.00,577.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1302132,0,2552712,66.22,11760,240872,3309492,85.85,2318756,154088,5784,2220284,35496,2536,7480,10752,0,0,0.00,0,0.00,3,303,1.40,1.35,1.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.40,871.60,0.00,0.00,0.00,3.20,19.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302140,0,2552704,66.22,11768,240900,3309492,85.85,2318904,154096,5808,2220340,35496,2528,7480,10752,0,0,0.00,0,0.00,3,302,1.45,1.36,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,865.80,0.00,0.00,0.00,11.20,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1302148,0,2552696,66.22,11776,240912,3309492,85.85,2318844,154096,5828,2220276,35496,2520,7480,10752,0,0,0.00,0,0.00,3,301,1.50,1.37,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,880.40,0.00,0.00,0.00,48.00,14.20,0.00,28.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,1300108,0,2554736,66.27,11784,240936,3309492,85.85,2320860,154124,5696,2222264,35496,2512,7484,10752,0,0,0.00,0,0.00,6,300,1.54,1.38,1.48,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,889.80,0.00,0.00,0.00,1111.20,15.20,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1300116,0,2554728,66.27,11792,240960,3309492,85.85,2320796,154132,252,2222236,35440,2504,7488,10752,0,0,0.00,0,0.00,2,299,1.57,1.39,1.48,0,9.60,0.00,2222.40,231.50,0.04,4.42,0.25,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,946.00,869.40,0.00,0.00,4.00,48.00,177.20,0.00,134.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,96.00,1297552,0,2557292,66.34,11800,240984,3309492,85.85,2322916,154168,176,2224300,35440,2504,7492,10752,0,0,0.00,0,0.00,3,299,1.61,1.40,1.48,0,1.80,8.00,96.00,57.78,0.00,0.89,0.89,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,894.80,0.00,0.00,0.00,24.00,15.40,0.00,197.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,1283904,0,2570940,66.69,11800,241024,3309492,85.85,2337172,154192,92,2238540,35464,2488,7524,10752,0,0,0.00,0,0.00,5,297,1.80,1.45,1.50,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,16.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.48,0.00,892.20,574.80,0.00,0.00,0.80,3.20,16.20,0.00,168.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1267408,0,2587436,67.12,11812,241048,3309492,85.85,2353704,154172,148,2255040,35468,2488,7540,10752,0,0,0.00,0,0.00,1,297,1.65,1.42,1.49,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.80,499.80,0.00,0.00,0.00,19.20,8.80,0.00,814.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1261212,0,2593632,67.28,11824,241072,3309492,85.85,2359492,154200,220,2260768,35468,2488,7564,10752,0,0,0.00,0,0.00,1,297,1.52,1.40,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,67.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,31.39,1.20,994.80,1678.80,0.00,0.00,0.00,20.80,108.00,0.00,5956.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,938300,0,2916544,75.66,11832,241096,3309492,85.85,2678000,154076,268,2583372,35468,2528,8084,10752,0,0,0.00,0,0.00,4,302,1.56,1.41,1.48,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,8.60,9.60,3.28,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,976.20,1464.60,0.00,0.00,0.00,7.20,333.40,0.00,4276.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,710368,0,3144476,81.57,11840,241120,3393360,88.03,2907672,153992,292,2808756,35468,2512,8628,10752,0,0,0.00,0,0.00,6,300,1.76,1.45,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,872.40,0.00,0.00,0.00,68.80,20.20,0.00,224.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,702100,0,3152744,81.79,11848,241140,3393360,88.03,2915992,153980,12,2817044,35468,2512,8652,10752,0,0,0.00,0,0.00,4,300,1.78,1.46,1.50,0,6.00,0.00,137.60,22.93,0.00,0.53,0.53,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,890.20,0.00,0.00,0.00,0.00,16.20,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691800,0,3163044,82.05,11848,241168,3393360,88.03,2926224,154000,104,2827216,35468,2504,8672,10752,0,0,0.00,0,0.00,4,299,1.95,1.50,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,868.00,0.00,0.00,0.00,7.20,13.80,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,683560,0,3171284,82.27,11856,241192,3393360,88.03,2934428,154008,152,2835416,35468,2504,8688,10752,0,0,0.00,0,0.00,4,299,1.96,1.51,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,879.80,0.00,0.00,0.00,36.00,15.00,0.00,298.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,671204,0,3183640,82.59,11864,241216,3393360,88.03,2946732,154032,28,2847712,35468,2504,8712,10752,0,0,0.00,0,0.00,4,299,1.96,1.52,1.52,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.80,867.80,0.00,0.00,0.00,8.00,26.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,656756,0,3198088,82.96,11872,241240,3460584,89.77,2957176,154056,132,2862252,35472,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.96,1.53,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,890.40,0.00,0.00,0.00,34.40,13.00,0.00,899.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,651416,0,3203428,83.10,11880,241264,3460584,89.77,2965980,154076,8,2866876,35472,2504,8740,10752,0,0,0.00,0,0.00,3,299,2.13,1.57,1.53,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,848.20,0.00,0.00,0.00,4.80,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651440,0,3203404,83.10,11888,241288,3460584,89.77,2965952,154104,116,2866880,35472,2504,8740,10752,0,0,0.00,0,0.00,3,299,2.12,1.58,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,48.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.11,0.00,908.40,683.80,0.00,0.00,13.60,5.60,35.00,0.00,416.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,11.20,641116,0,3213728,83.37,11896,242104,3460584,89.77,2975716,154756,952,2876512,35472,2504,8740,10752,0,0,0.00,0,0.00,1,299,2.03,1.57,1.53,0,3.80,27.20,11.20,10.11,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,46.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.52,0.00,1004.80,800.20,0.00,0.00,0.00,220.00,183.20,0.00,331.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,440.00,623868,0,3230976,83.82,11904,242136,3477100,90.20,2993388,154656,88,2894080,35452,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.87,1.54,1.53,0,6.80,0.00,440.00,64.71,0.01,0.82,0.12,0.08,27.20,33.80,6.62,163.14,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,901.40,0.00,0.00,0.00,21.60,29.80,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,614888,0,3239956,84.05,11912,242160,3498732,90.76,3001904,154664,216,2902524,35460,2504,8788,10752,0,0,0.00,0,0.00,7,299,1.96,1.57,1.53,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.60,867.00,0.00,0.00,0.00,5.60,14.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615200,0,3239644,84.04,11920,242184,3498732,90.76,3001512,154684,244,2902096,35472,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.96,1.57,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,862.80,0.00,0.00,0.00,3.20,14.80,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615128,0,3239716,84.04,11928,242208,3498732,90.76,3001572,154708,268,2902120,35464,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.96,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,864.80,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615152,0,3239692,84.04,11936,242232,3498732,90.76,3001548,154708,292,2902148,35464,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.97,1.59,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,885.00,0.00,0.00,0.00,3.20,15.00,0.00,803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614960,0,3239884,84.05,11944,242248,3498732,90.76,3001624,154736,316,2902200,35480,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.97,1.59,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,842.00,0.00,0.00,0.00,14.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,614984,0,3239860,84.05,11944,242280,3498732,90.76,3001640,154756,324,2902200,35504,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.97,1.60,1.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,847.00,0.00,0.00,0.00,44.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,614844,0,3240000,84.05,11952,242304,3498732,90.76,3001648,154780,172,2902200,35520,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.97,1.61,1.55,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,847.40,0.00,0.00,0.00,29.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,614828,0,3240016,84.05,11960,242324,3498732,90.76,3001660,154796,100,2902212,35536,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.98,1.61,1.55,0,3.20,0.00,59.20,18.50,0.00,1.25,1.25,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,12.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.91,0.00,876.00,553.20,0.00,0.00,0.00,4.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614892,0,3239952,84.05,11968,242352,3498732,90.76,3001668,154796,144,2902224,35472,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.82,1.59,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
