timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.30,0.00,0.51,1.62,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1268.80,1288.80,0.00,0.00,0.00,6266.40,7.40,0.00,940.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20116.80,3152148,0,702696,18.23,10888,193780,856048,22.21,509948,119336,9984,424784,34332,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.70,1.40,1.65,0,79.60,0.00,20116.80,252.72,3.74,58.35,0.66,5.28,230.00,192.80,2009.17,13.66,0.00,0.00,0.00,0.16
2018-01-07 00:04:11,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1219.60,1210.40,0.00,0.00,0.00,4.80,7.60,0.00,938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3142156,0,712688,18.49,10896,203808,856048,22.21,509964,129440,20012,424788,34604,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.64,1.38,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,230.60,202.40,2019.70,14.40,0.00,0.00,0.00,0.17
2018-01-07 00:04:16,0.51,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1380.00,1346.20,0.00,0.00,0.00,3.20,7.80,0.00,1131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129772,0,725072,18.81,10904,215248,856048,22.21,510516,140808,31452,425332,34856,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.59,1.35,1.63,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,260.20,205.40,2278.54,14.49,0.00,0.00,0.00,0.19
2018-01-07 00:04:21,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1421.00,1468.40,0.00,0.00,0.00,3.20,7.60,0.00,1162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3116920,0,737924,19.14,10912,227548,856048,22.21,510524,153260,43752,425336,35180,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.54,1.33,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,287.00,225.60,2514.48,15.86,0.00,0.00,0.00,0.21
2018-01-07 00:04:26,94.09,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,2.00,21.00,1700.00,1079.00,0.00,0.00,333.60,29.60,12032.60,1.60,4027.00,0.00,0.00,0.00,0.00,28.40,25.20,3.20,667.20,59.20,2629904,0,1224940,31.78,10940,230228,3204144,83.12,995208,148004,44748,904132,35856,2280,4796,10752,0,0,0.00,0,0.00,6,280,0.82,1.38,1.64,0,28.40,667.20,59.20,25.58,0.02,0.54,0.48,1.36,21.60,19.00,139.52,1.92,0.00,0.00,0.00,0.01
2018-01-07 00:04:31,94.58,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,2.41,7.40,1792.40,1196.20,0.00,0.00,19.20,1058.40,6452.40,0.20,2861.80,0.00,0.00,0.00,0.00,10.80,1.80,9.00,38.40,2116.80,1973968,0,1880876,48.79,10948,240788,3294468,85.46,1652628,148808,50252,1549700,36404,2584,5980,10752,0,0,0.00,0,0.00,3,309,0.91,1.39,1.64,0,10.80,38.40,2116.80,199.56,0.23,21.41,2.74,2.96,126.20,91.00,1002.68,9.67,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.80,3737.60,0.00,0.00,0.00,8906.40,9577.80,0.00,11531.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17812.80,1373468,0,2481376,64.37,10956,240812,3294468,85.46,2252128,148832,5936,2149140,36460,2544,7300,10752,0,0,0.00,0,0.00,3,304,1.00,1.40,1.64,0,70.40,0.00,17812.80,253.02,2.60,36.97,0.43,3.04,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.00,1160.00,0.00,0.00,0.00,9.60,34.40,0.00,1329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1332300,0,2522544,65.44,10964,240840,3294468,85.46,2293248,148828,5980,2190300,36476,2528,7408,10752,0,0,0.00,0,0.00,3,302,1.08,1.41,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.60,857.60,0.00,0.00,0.00,3.20,13.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332292,0,2522552,65.44,10972,240860,3294468,85.46,2293240,148824,6000,2190256,36492,2520,7408,10752,0,0,0.00,0,0.00,3,300,1.15,1.42,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,872.40,0.00,0.00,0.00,3.20,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332364,0,2522480,65.44,10980,240884,3294468,85.46,2293180,148832,6024,2190192,36428,2512,7408,10752,0,0,0.00,0,0.00,3,300,1.22,1.43,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,872.40,0.00,0.00,0.00,62.40,16.20,0.00,23.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,1332356,0,2522488,65.44,10988,240900,3294468,85.46,2293204,148852,5900,2190200,36436,2512,7408,10752,0,0,0.00,0,0.00,3,299,1.28,1.44,1.65,0,7.40,0.00,124.80,16.86,0.02,2.27,2.27,1.68,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.00,875.80,0.00,0.00,0.00,43.20,13.60,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,1332364,0,2522480,65.44,10988,240936,3294468,85.46,2293136,148896,5696,2190116,36456,2496,7408,10752,0,0,0.00,0,0.00,3,298,1.34,1.45,1.65,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,946.60,1062.00,0.00,0.00,0.00,1132.80,176.80,0.00,1146.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2265.60,1319908,0,2534936,65.76,10996,240956,3294468,85.46,2303208,148904,104,2202164,36412,2496,7416,10752,0,0,0.00,0,0.00,3,298,1.39,1.45,1.65,0,10.20,0.00,2265.60,222.12,0.13,12.78,2.12,2.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,991.60,0.00,0.00,0.00,16.00,14.60,0.00,217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1310128,0,2544716,66.01,11004,240980,3294468,85.46,2311284,148928,188,2212356,36412,2488,7448,10752,0,0,0.00,0,0.00,3,297,1.44,1.46,1.66,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,39.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.72,0.00,894.60,671.60,0.00,0.00,0.00,10.40,15.60,0.00,558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1287620,0,2567224,66.60,11016,241004,3294468,85.46,2335388,148952,240,2234352,36412,2480,7460,10752,0,0,0.00,0,0.00,0,296,1.33,1.44,1.65,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,60.52,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,37.26,1.20,989.60,3125.60,0.00,0.00,0.00,4.00,102.60,0.00,9211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,979092,0,2875752,74.60,11024,241028,3294468,85.46,2645816,148788,268,2542600,36432,2528,8148,10752,0,0,0.00,0,0.00,3,302,1.38,1.45,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.80,9.80,3.34,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,2707.40,0.00,0.00,0.00,28.00,227.20,0.00,7869.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,714920,0,3139924,81.45,11032,241052,3377724,87.62,2906980,148696,316,2803684,36432,2528,8588,10752,0,0,0.00,0,0.00,4,302,1.43,1.46,1.65,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.00,899.00,0.00,0.00,0.00,9.60,21.00,0.00,538.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,702160,0,3152684,81.78,11040,241076,3377724,87.62,2919788,148688,340,2816400,36432,2512,8612,10752,0,0,0.00,0,0.00,3,300,1.48,1.47,1.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,943.20,0.00,0.00,0.00,28.80,14.00,0.00,330.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,690384,0,3164460,82.09,11048,241100,3377724,87.62,2927992,148708,236,2828656,36432,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.52,1.48,1.66,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,897.00,0.00,0.00,0.00,33.60,13.80,0.00,565.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,681732,0,3173112,82.31,11048,241124,3377724,87.62,2938284,148728,92,2836856,36432,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.56,1.48,1.66,0,0.60,0.00,67.20,112.00,0.01,10.67,10.67,0.64,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,884.20,0.00,0.00,0.00,4.80,13.60,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,669820,0,3185024,82.62,11056,241148,3377724,87.62,2946444,148736,128,2849152,36432,2504,8672,10752,0,0,0.00,0,0.00,3,299,1.59,1.49,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,1068.80,0.00,0.00,0.00,4.80,13.80,0.00,769.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,658928,0,3195916,82.91,11064,241172,3377724,87.62,2960764,148768,144,2859392,36432,2504,8684,10752,0,0,0.00,0,0.00,3,299,1.62,1.50,1.66,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,961.60,0.00,0.00,0.00,17.60,29.40,0.00,616.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,644832,0,3210012,83.27,11072,241196,3443900,89.34,2977412,148788,168,2873952,36432,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.81,1.54,1.67,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,911.00,0.00,0.00,0.00,4.80,13.00,0.00,1011.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,644360,0,3210484,83.28,11080,241220,3443900,89.34,2977464,148812,200,2873956,36424,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.83,1.55,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,39.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99,0.00,872.20,624.60,0.00,0.00,0.00,4.80,33.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,643492,0,3211352,83.31,11088,242036,3443900,89.34,2978020,149480,1020,2874416,36436,2504,8724,10752,0,0,0.00,0,0.00,0,299,1.68,1.52,1.67,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,38.97,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,60.62,0.00,1017.00,794.40,0.00,0.00,8.00,32.80,288.40,0.00,975.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,65.60,609348,0,3245496,84.19,11096,242068,3476804,90.19,3012264,149336,1028,2908452,36460,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.55,1.50,1.66,0,5.00,16.00,65.60,16.32,0.00,0.16,0.16,0.08,26.40,35.80,6.72,163.25,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,842.00,0.00,0.00,0.00,50.40,33.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,608960,0,3245884,84.20,11104,242092,3498448,90.75,3012572,149352,968,2908772,36460,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.58,1.51,1.66,0,0.80,0.00,100.80,126.00,0.03,35.00,35.00,2.80,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,848.20,0.00,0.00,0.00,4.00,14.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609008,0,3245836,84.20,11112,242116,3498448,90.75,3012216,149364,996,2908360,36460,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.62,1.52,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,845.00,0.00,0.00,0.00,19.20,16.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,609008,0,3245836,84.20,11120,242140,3498448,90.75,3012224,149388,1016,2908376,36460,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.65,1.52,1.66,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,843.80,0.00,0.00,0.00,3.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609008,0,3245836,84.20,11128,242160,3498448,90.75,3012232,149396,1044,2908392,36460,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.68,1.53,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,838.80,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609016,0,3245828,84.20,11128,242188,3498448,90.75,3012252,149412,1068,2908396,36452,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.70,1.54,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,849.40,0.00,0.00,0.00,167.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,334.40,609016,0,3245828,84.20,11136,242212,3498448,90.75,3012332,149448,276,2908448,36452,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.73,1.55,1.67,0,3.60,0.00,334.40,92.89,0.00,1.33,0.22,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,849.20,0.00,0.00,0.00,9.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,609016,0,3245828,84.20,11144,242236,3498448,90.75,3012344,149448,316,2908452,36452,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.75,1.55,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,840.40,0.00,0.00,0.00,56.00,12.80,0.00,124.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,608572,0,3246272,84.21,11152,242260,3498448,90.75,3012408,149484,80,2908460,36460,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.77,1.56,1.67,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,46.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.91,0.00,872.60,667.20,0.00,0.00,0.00,20.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,608580,0,3246264,84.21,11160,242284,3498448,90.75,3012388,149504,124,2908472,36452,2456,8788,10752,0,0,0.00,0,0.00,0,293,1.63,1.54,1.66,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
