timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1266.00,1280.40,0.00,0.00,0.00,8.80,8.40,0.00,1291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3122884,0,731960,18.99,10932,208700,853308,22.14,522868,135604,16440,438824,34148,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.27,1.74,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,247.00,210.00,2162.34,14.95,0.00,0.00,0.00,0.18
2018-01-07 00:04:11,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1226.40,1171.60,0.00,0.00,0.00,4.80,7.40,0.00,880.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113608,0,741236,19.23,10940,218208,853308,22.14,522860,145020,25952,438824,34380,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.17,1.71,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.00,187.60,1899.96,13.28,0.00,0.00,0.00,0.16
2018-01-07 00:04:16,21.87,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,76.70,9.60,1464.00,1230.00,0.00,0.00,11.20,8.80,6513.20,0.20,1521.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,22.40,17.60,2980856,0,873988,22.67,10948,226728,3155152,81.85,647672,151448,34420,561444,34820,2168,3988,10752,0,0,0.00,0,0.00,4,256,1.07,1.68,1.75,0,1.00,22.40,17.60,40.00,0.00,0.00,0.00,0.00,190.00,153.80,1656.56,10.94,0.00,0.00,0.00,0.14
2018-01-07 00:04:21,94.49,0.00,3.90,0.30,0.00,0.00,0.10,0.00,0.00,1.20,19.40,1970.00,1147.60,0.00,0.00,343.20,1068.80,7098.00,1.60,3622.20,0.00,0.00,0.00,0.00,37.60,27.00,10.60,686.40,2137.60,2463340,0,1391504,36.10,10976,238704,3293208,85.43,1165572,148368,39732,1064120,35748,2512,5040,10752,0,0,0.00,0,0.00,3,312,1.55,1.77,1.78,0,37.60,686.40,2137.60,75.11,0.53,14.06,1.09,4.08,129.60,101.00,1002.99,10.55,0.00,0.00,0.00,0.08
2018-01-07 00:04:26,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201.80,2145.60,0.00,0.00,0.00,26.40,1119.80,0.00,9160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1649648,0,2205196,57.21,10984,238896,3328540,86.35,1977880,148072,39912,1876168,35788,2576,6844,10752,0,0,0.00,0,0.00,5,305,1.58,1.77,1.78,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.80,6.40,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.40,1839.60,0.00,0.00,0.00,6801.60,271.60,0.00,9224.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13603.20,1259852,0,2594992,67.32,10984,238932,3328540,86.35,2365096,148072,5972,2265340,35780,2544,7528,10752,0,0,0.00,0,0.00,3,303,1.62,1.78,1.79,0,53.60,0.00,13603.20,253.79,1.70,31.78,0.31,1.68,2.60,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.00,855.40,0.00,0.00,0.00,12.80,29.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1259620,0,2595224,67.32,10992,238956,3328540,86.35,2367256,148108,5984,2265348,35780,2528,7532,10752,0,0,0.00,0,0.00,3,302,1.65,1.78,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,862.60,0.00,0.00,0.00,4.00,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1259628,0,2595216,67.32,11000,238980,3328540,86.35,2367248,148124,6020,2265420,35780,2520,7532,10752,0,0,0.00,0,0.00,3,301,1.68,1.79,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,864.00,0.00,0.00,0.00,7.20,14.00,0.00,242.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1259120,0,2595724,67.34,11008,239000,3328540,86.35,2367264,148136,6040,2265364,35780,2512,7532,10752,0,0,0.00,0,0.00,3,300,1.70,1.79,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.56,858.48,0.00,0.00,0.00,44.71,13.97,0.00,24.35,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,89.42,1259128,0,2595716,67.34,11016,239028,3328540,86.35,2367184,148156,5908,2265296,35780,2504,7532,10752,0,0,0.00,0,0.00,3,299,1.72,1.79,1.79,0,7.19,0.00,89.42,12.44,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,865.20,0.00,0.00,0.00,1184.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2369.60,1257080,0,2597764,67.39,11024,239052,3328540,86.35,2369272,148180,84,2267380,35780,2504,7536,10752,0,0,0.00,0,0.00,3,299,1.75,1.80,1.79,0,16.00,0.00,2369.60,148.10,0.10,6.10,0.50,0.80,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,947.00,878.80,0.00,0.00,77.60,8.80,706.40,0.20,233.20,0.00,0.00,0.00,0.00,18.00,17.60,0.40,155.20,17.60,1250804,0,2604040,67.55,11296,239108,3328540,86.35,2375472,148300,144,2273376,35780,2496,7552,10752,0,0,0.00,0,0.00,3,297,1.77,1.80,1.79,0,18.00,155.20,17.60,9.60,0.00,0.22,0.09,0.16,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,95.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.40,928.80,917.00,0.00,0.00,1.60,8.80,183.00,0.00,588.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,17.60,1236040,0,2618804,67.94,11304,239192,3328540,86.35,2389884,148376,172,2287748,35860,2488,7580,10752,0,0,0.00,0,0.00,0,297,1.79,1.80,1.79,0,1.00,3.20,17.60,20.80,0.00,0.80,0.80,0.08,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.80,498.80,0.00,0.00,0.00,11.20,9.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1228228,0,2626616,68.14,11312,239220,3328540,86.35,2398112,148380,252,2295976,35860,2480,7596,10752,0,0,0.00,0,0.00,1,296,1.64,1.77,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,890.40,519.00,0.00,0.00,0.00,15.20,9.60,0.00,130.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1215876,0,2638968,68.46,11324,239244,3328540,86.35,2410368,148400,292,2308204,35868,2472,7620,10752,0,0,0.00,0,0.00,1,295,1.51,1.74,1.77,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,57.69,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,40.90,1.20,980.00,1554.20,0.00,0.00,0.00,20.80,100.00,0.00,4699.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,954420,0,2900424,75.24,11332,239268,3328540,86.35,2671580,148236,348,2569272,35876,2520,7980,10752,0,0,0.00,0,0.00,3,299,1.55,1.75,1.77,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,8.20,8.80,3.20,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,1662.60,0.00,0.00,0.80,9.60,192.60,0.00,5329.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,662560,0,3192284,82.81,11340,239288,3410200,88.47,2960976,148180,376,2858596,35876,2504,8696,10752,0,0,0.00,0,0.00,3,299,1.59,1.75,1.77,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,878.00,0.00,0.00,0.00,56.80,18.00,0.00,312.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,650016,0,3204828,83.14,11340,239316,3410200,88.47,2973396,148172,104,2870940,35876,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.62,1.76,1.78,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,889.00,0.00,0.00,0.00,11.20,15.20,0.00,206.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,637752,0,3217092,83.46,11348,239340,3410200,88.47,2985752,148192,132,2883280,35764,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.65,1.76,1.78,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,850.60,0.00,0.00,0.00,5.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,631608,0,3223236,83.62,11356,239364,3410200,88.47,2991920,148216,156,2889440,35748,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.68,1.76,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,918.20,0.00,0.00,0.00,7.20,14.60,0.00,233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,619224,0,3235620,83.94,11364,239384,3410200,88.47,3004228,148232,176,2901752,35748,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.70,1.77,1.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,949.00,0.00,0.00,0.00,12.80,19.80,0.00,928.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,611940,0,3242904,84.13,11372,239408,3395504,88.08,3010984,148244,208,2908456,35768,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.73,1.77,1.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,843.40,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611940,0,3242904,84.13,11380,239436,3395504,88.08,3010984,148256,236,2908468,35768,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.75,1.78,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,863.40,0.00,0.00,0.00,8.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,611932,0,3242912,84.13,11388,239460,3395504,88.08,3011024,148288,260,2908484,35776,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.85,1.80,1.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,43.76,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,55.94,0.00,906.40,669.60,0.00,0.00,9.60,56.80,34.20,0.00,25.20,0.00,0.00,0.00,0.00,4.80,2.40,2.40,19.20,113.60,611188,0,3243656,84.14,11396,240268,3395504,88.08,3011656,148936,872,2908936,35776,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.70,1.77,1.78,0,4.80,19.20,113.60,27.67,0.01,2.83,1.33,0.64,2.60,4.00,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,34.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,65.69,0.00,1014.80,765.00,0.00,0.00,0.00,0.00,55.00,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610452,0,3244392,84.16,11396,240304,3395504,88.08,3012500,148840,984,2909692,35768,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.57,1.74,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,34.00,6.45,162.74,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.40,854.00,0.00,0.00,0.00,20.00,32.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,610064,0,3244780,84.17,11404,240332,3417132,88.65,3012880,148848,1032,2910036,35784,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.76,1.77,1.78,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.40,867.20,0.00,0.00,0.00,12.00,17.60,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,610096,0,3244748,84.17,11412,240356,3417132,88.65,3012536,148864,1060,2909632,35800,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.78,1.78,1.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,852.60,0.00,0.00,0.00,4.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610080,0,3244764,84.17,11420,240380,3417132,88.65,3012544,148864,1092,2909676,35816,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.80,1.78,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,850.60,0.00,0.00,0.00,4.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610064,0,3244780,84.17,11428,240400,3417132,88.65,3012576,148888,1112,2909720,35832,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.81,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,857.20,0.00,0.00,0.00,176.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,610048,0,3244796,84.17,11436,240424,3417132,88.65,3012608,148916,324,2909728,35848,2456,8792,10752,0,0,0.00,0,0.00,5,293,1.83,1.79,1.78,0,4.00,0.00,352.00,88.00,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,854.80,0.00,0.00,0.00,53.60,12.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,610048,0,3244796,84.17,11436,240452,3417132,88.65,3012676,148936,80,2909736,35848,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.84,1.79,1.78,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,861.40,0.00,0.00,0.00,9.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,610048,0,3244796,84.17,11444,240476,3417132,88.65,3012688,148960,120,2909740,35848,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.85,1.80,1.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,858.40,0.00,0.00,0.00,12.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,609924,0,3244920,84.18,11452,240496,3417132,88.65,3012704,148976,144,2909744,35852,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.87,1.80,1.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,31.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,878.80,618.00,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609924,0,3244920,84.18,11460,240520,3417132,88.65,3012704,148976,184,2909748,35852,2456,8792,10752,0,0,0.00,0,0.00,1,293,1.72,1.77,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.89,0.00,0.00,0.00,0.00
