timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1238.20,1299.60,0.00,0.00,0.00,7.20,7.60,0.00,935.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3162936,0,691908,17.95,10540,183808,861400,22.35,510376,108592,17680,424584,33984,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.78,1.42,1.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,228.00,193.60,1993.31,13.71,0.00,0.00,0.00,0.16
2018-01-07 00:04:11,0.61,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1299.00,1238.00,0.00,0.00,0.00,13.60,7.60,0.00,914.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,3152608,0,702236,18.22,10548,193628,861400,22.35,510392,118172,27448,424588,34228,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.72,1.40,1.61,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,225.20,186.80,1970.41,13.11,0.00,0.00,0.00,0.16
2018-01-07 00:04:16,0.61,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1331.80,1219.40,0.00,0.00,0.00,8.00,8.40,0.00,1042.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3142396,0,712448,18.48,10556,203668,861400,22.35,510432,128304,37492,424620,34480,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.66,1.38,1.60,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,230.80,189.80,2014.47,13.43,0.00,0.00,0.00,0.17
2018-01-07 00:04:21,0.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1649.60,1572.40,0.00,0.00,0.00,37.60,7.80,0.00,1390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3127332,0,727512,18.87,10564,218604,861400,22.35,510444,143316,52272,424624,34796,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.61,1.35,1.59,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,343.80,244.60,3014.53,16.99,0.00,0.00,0.00,0.25
2018-01-07 00:04:26,80.32,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,16.35,15.80,1775.00,1422.40,0.00,0.00,332.00,37.60,10133.80,1.80,3260.80,0.00,0.00,0.00,0.00,26.40,25.60,0.80,664.00,75.20,2737816,0,1117028,28.98,10592,230080,3194320,82.87,892172,148044,62280,799644,35668,2200,4704,10752,0,0,0.00,0,0.00,3,283,0.88,1.40,1.61,0,26.40,664.00,75.20,28.00,0.01,0.39,0.33,0.88,220.80,124.60,1928.15,8.62,0.00,0.00,0.00,0.16
2018-01-07 00:04:31,94.28,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,1.61,12.80,2009.40,1252.60,0.00,0.00,22.40,13367.20,3946.00,0.20,2731.80,0.00,0.00,0.00,0.00,108.00,2.40,105.60,44.80,26734.40,2056876,0,1797968,46.64,10592,240660,3287340,85.28,1550672,147752,5936,1467652,36292,2592,5996,10752,0,0,0.00,0,0.00,3,310,1.21,1.46,1.62,0,108.00,44.80,26734.40,247.96,3.32,30.77,0.57,6.16,129.80,100.80,1003.95,10.61,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.40,2565.40,0.00,0.00,0.00,28.00,1207.80,0.00,11539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1478724,0,2376120,61.64,10600,240684,3287340,85.28,2148200,147768,6004,2044764,36296,2544,7064,10752,0,0,0.00,0,0.00,3,304,1.27,1.47,1.63,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,1.80,3.80,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,1261.40,0.00,0.00,0.00,3.20,38.20,0.00,2916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331172,0,2523672,65.47,10608,240708,3287340,85.28,2289044,147764,6028,2191660,36296,2536,7440,10752,0,0,0.00,0,0.00,3,303,1.49,1.51,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.31,835.33,0.00,0.00,0.00,51.10,25.55,0.00,34.93,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,102.20,1331180,0,2523664,65.47,10616,240728,3287340,85.28,2295216,147780,5820,2191712,36228,2528,7440,10752,0,0,0.00,0,0.00,3,301,1.53,1.52,1.64,0,6.59,0.00,102.20,15.52,0.00,0.00,0.00,0.00,2.00,3.79,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,835.40,0.00,0.00,0.00,4.00,12.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331932,0,2522912,65.45,10624,240756,3287340,85.28,2294196,147780,5864,2190628,36228,2520,7440,10752,0,0,0.00,0,0.00,3,301,1.57,1.52,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,840.20,0.00,0.00,0.00,37.60,12.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1332040,0,2522804,65.45,10632,240780,3287340,85.28,2294160,147812,5720,2190568,36228,2512,7440,10752,0,0,0.00,0,0.00,3,299,1.60,1.53,1.64,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.00,848.00,0.00,0.00,1.60,48.80,178.40,0.00,73.80,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,97.60,1331612,0,2523232,65.46,10640,240804,3294860,85.47,2294212,147824,5600,2190512,36228,2504,7440,10752,0,0,0.00,0,0.00,4,299,1.64,1.54,1.65,0,8.00,3.20,97.60,12.60,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,869.00,0.00,0.00,0.00,1117.60,13.00,0.00,161.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2235.20,1328100,0,2526744,65.55,10648,240832,3294860,85.47,2296116,147856,248,2194552,36260,2496,7448,10752,0,0,0.00,0,0.00,3,298,1.66,1.55,1.65,0,9.60,0.00,2235.20,232.83,0.06,5.75,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,891.80,0.00,0.00,0.00,8.00,15.40,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1313712,0,2541132,65.92,10656,240860,3294860,85.47,2308380,147880,288,2208852,36264,2488,7468,10752,0,0,0.00,0,0.00,3,297,1.69,1.55,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,65.96,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.53,0.00,895.60,784.40,0.00,0.00,0.00,15.20,17.40,0.00,652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1304880,0,2549964,66.15,10668,240884,3294860,85.47,2318768,147872,336,2217176,36264,2488,7500,10752,0,0,0.00,0,0.00,1,297,1.64,1.54,1.65,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,65.26,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,33.23,1.20,979.00,1684.00,0.00,0.00,0.00,33.60,103.00,0.00,6147.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1001000,0,2853844,74.03,10676,240908,3294860,85.47,2625208,147716,224,2521396,36264,2536,8008,10752,0,0,0.00,0,0.00,3,303,1.67,1.55,1.65,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,8.20,9.20,3.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,978.80,1673.60,0.00,0.00,139.20,11.20,951.80,0.20,5488.80,0.00,0.00,0.00,0.00,33.60,33.20,0.40,278.40,22.40,707548,0,3147296,81.65,11080,241008,3376452,87.59,2915972,147720,296,2811692,36280,2536,8644,10752,0,0,0.00,0,0.00,3,303,1.69,1.56,1.65,0,33.60,278.40,22.40,8.95,0.01,0.31,0.05,0.16,1.80,3.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.80,907.80,0.00,0.00,0.00,53.60,21.60,0.00,228.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,695140,0,3159704,81.97,11088,241036,3376452,87.59,2928392,147696,176,2823988,36280,2520,8668,10752,0,0,0.00,0,0.00,3,301,1.72,1.57,1.65,0,1.60,0.00,107.20,67.00,0.00,3.00,3.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,916.20,0.00,0.00,0.00,9.60,16.40,0.00,323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,682864,0,3171980,82.29,11096,241060,3376452,87.59,2936528,147732,192,2836200,36280,2504,8692,10752,0,0,0.00,0,0.00,3,299,1.74,1.57,1.66,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,840.80,0.00,0.00,0.00,3.20,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,678784,0,3176060,82.39,11104,241076,3376452,87.59,2936532,147732,216,2840316,36280,2504,8700,10752,0,0,0.00,0,0.00,3,299,1.76,1.58,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,874.80,0.00,0.00,0.00,45.60,17.20,0.00,296.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,666392,0,3188452,82.71,11104,241104,3376452,87.59,2954992,147752,76,2852616,36232,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.78,1.59,1.66,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,873.60,0.00,0.00,0.00,7.20,13.40,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,654088,0,3200756,83.03,11112,241128,3376452,87.59,2965248,147744,128,2864904,36232,2504,8740,10752,0,0,0.00,0,0.00,4,299,1.80,1.59,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,890.60,0.00,0.00,0.00,32.00,18.60,0.00,686.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,640944,0,3213900,83.37,11120,241156,3376452,87.59,2979864,147804,76,2877440,36236,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.89,1.62,1.67,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,914.00,0.00,0.00,0.00,8.80,25.40,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,630512,0,3224332,83.64,11128,241180,3442628,89.31,2990304,147828,136,2887892,36236,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.90,1.62,1.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,59.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,40.70,0.00,911.40,712.20,0.00,0.00,22.40,3.20,37.00,0.00,564.20,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,6.40,628764,0,3226080,83.69,11136,241996,3442628,89.31,2991420,148476,960,2888860,36236,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.75,1.60,1.66,0,6.00,44.80,6.40,8.53,0.02,2.80,0.27,0.16,2.80,4.20,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,43.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.80,0.00,998.20,791.40,0.00,0.00,0.00,216.00,293.40,0.00,511.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,594812,0,3260032,84.57,11144,242024,3475532,90.16,3027764,148348,84,2922976,36240,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.93,1.64,1.67,0,7.00,0.00,432.00,61.71,0.01,1.37,0.23,0.16,25.40,33.80,6.51,162.73,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,857.40,0.00,0.00,0.00,16.80,25.40,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,592112,0,3262732,84.64,11152,242052,3497164,90.72,3027984,148372,192,2925224,36256,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.94,1.64,1.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,857.80,0.00,0.00,0.00,4.80,16.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592416,0,3262428,84.63,11160,242076,3497164,90.72,3029668,148380,220,2924828,36248,2456,8852,10752,0,0,0.00,0,0.00,3,293,2.02,1.67,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,900.20,0.00,0.00,0.00,3.20,12.80,0.00,1128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593008,0,3261836,84.62,11168,242100,3497164,90.72,3029660,148396,248,2924832,36248,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.02,1.67,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,848.80,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592884,0,3261960,84.62,11176,242120,3497164,90.72,3029668,148412,268,2924852,36248,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.02,1.68,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,839.60,0.00,0.00,0.00,3.20,12.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592324,0,3262520,84.63,11184,242136,3497164,90.72,3027672,148428,292,2924856,36248,2456,8852,10752,0,0,0.00,0,0.00,8,293,2.02,1.68,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,857.00,0.00,0.00,0.00,14.40,16.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,592324,0,3262520,84.63,11184,242172,3497164,90.72,3029740,148452,312,2924888,36248,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.02,1.69,1.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,850.80,0.00,0.00,0.00,44.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,592324,0,3262520,84.63,11192,242196,3497164,90.72,3029784,148468,148,2924896,36248,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.01,1.69,1.69,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,850.20,0.00,0.00,0.00,25.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,592324,0,3262520,84.63,11200,242216,3497164,90.72,3029800,148492,96,2924900,36248,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.01,1.70,1.69,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,24.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.05,0.00,877.00,573.60,0.00,0.00,0.00,3.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592324,0,3262520,84.63,11208,242240,3497164,90.72,3029816,148500,132,2924916,36248,2456,8852,10752,0,0,0.00,0,0.00,1,293,1.85,1.67,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
