timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.51,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1361.80,1403.40,0.00,0.00,0.00,13969.60,9.20,0.00,1072.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27939.20,3154800,0,700044,18.16,10784,197452,856412,22.22,507360,119852,3640,419172,33824,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.66,1.34,1.58,0,110.60,0.00,27939.20,252.61,4.56,41.23,0.32,3.52,237.40,188.00,2076.07,13.23,0.00,0.00,0.00,0.17
2018-01-07 00:04:11,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1492.40,1578.40,0.00,0.00,0.00,53.60,7.60,0.00,1245.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,3141020,0,713824,18.52,10792,210828,856412,22.22,507376,133400,16796,419176,34168,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.61,1.32,1.58,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,307.60,231.60,2697.58,16.07,0.00,0.00,0.00,0.22
2018-01-07 00:04:16,0.31,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,99.18,0.00,1575.80,1554.20,0.00,0.00,0.00,5.60,7.80,0.00,1279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3127008,0,727836,18.88,10800,224588,856412,22.22,507388,147164,30576,419180,34520,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.56,1.30,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,316.20,224.60,2771.55,15.65,0.00,0.00,0.00,0.23
2018-01-07 00:04:21,29.51,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,68.78,10.80,1330.60,1256.80,0.00,0.00,11.20,3.20,7492.80,0.20,1961.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,2953084,0,901760,23.39,10808,231952,3154804,81.84,674412,152128,37896,583780,35216,2192,4000,10752,0,0,0.00,0,0.00,6,259,0.51,1.27,1.56,0,0.80,22.40,6.40,36.00,0.00,0.00,0.00,0.00,162.00,141.00,1409.69,10.11,0.00,0.00,0.00,0.12
2018-01-07 00:04:26,94.69,0.00,4.61,0.10,0.00,0.00,0.00,0.00,0.00,0.60,18.60,2067.00,1145.40,0.00,0.00,343.20,1027.20,7224.20,1.60,3835.80,0.00,0.00,0.00,0.00,35.60,26.80,8.80,686.40,2054.40,2464432,0,1390412,36.07,10836,244108,3302136,85.66,1163256,149112,43564,1057456,36012,2632,5164,10752,0,0,0.00,0,0.00,3,315,0.95,1.35,1.58,0,35.60,686.40,2054.40,76.99,0.07,1.89,0.61,2.16,129.20,103.60,1003.44,10.71,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1191.00,2282.60,0.00,0.00,0.00,28.80,1023.40,0.00,10332.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1642116,0,2212728,57.40,10844,244136,3340012,86.64,1980076,148992,43644,1878316,36020,2560,6756,10752,0,0,0.00,0,0.00,4,306,1.04,1.36,1.58,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.40,2048.40,0.00,0.00,0.80,7531.20,67.40,0.00,9622.80,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,15062.40,1266548,0,2588296,67.14,10844,244160,3340012,86.64,2354540,148980,6040,2252620,36132,2544,7540,10752,0,0,0.00,0,0.00,3,304,1.11,1.37,1.59,0,60.00,1.60,15062.40,251.07,1.87,31.09,0.28,1.68,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,861.40,0.00,0.00,0.00,10.40,185.40,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1263964,0,2590880,67.21,10852,244184,3340012,86.64,2361176,149004,6072,2255216,36132,2536,7544,10752,0,0,0.00,0,0.00,4,303,1.18,1.38,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,851.40,0.00,0.00,0.00,77.60,14.40,0.00,29.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,1263980,0,2590864,67.21,10860,244204,3340012,86.64,2361140,149012,5708,2255096,36136,2520,7544,10752,0,0,0.00,0,0.00,3,301,1.25,1.39,1.59,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,850.40,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1263980,0,2590864,67.21,10868,244232,3340012,86.64,2361148,149012,5756,2255116,36136,2520,7544,10752,0,0,0.00,0,0.00,3,301,1.31,1.40,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,856.20,0.00,0.00,0.00,44.00,14.80,0.00,44.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,1263996,0,2590848,67.21,10876,244256,3340012,86.64,2360736,149056,5620,2254668,36140,2504,7544,10752,0,0,0.00,0,0.00,4,299,1.37,1.41,1.60,0,7.20,0.00,88.00,12.22,0.04,5.33,1.78,1.28,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.60,865.00,0.00,0.00,25.60,1112.80,177.00,0.00,76.60,0.00,0.00,0.00,0.00,16.00,6.40,9.60,51.20,2225.60,1263676,0,2591168,67.22,11008,244304,3340012,86.64,2360844,149156,244,2254792,36156,2504,7544,10752,0,0,0.00,0,0.00,3,299,1.42,1.42,1.60,0,16.00,51.20,2225.60,142.30,0.06,3.45,0.15,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,864.40,0.00,0.00,0.00,21.60,16.80,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1253884,0,2600960,67.47,11016,244300,3340012,86.64,2371004,149212,308,2264904,36156,2496,7568,10752,0,0,0.00,0,0.00,3,298,1.46,1.43,1.60,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,94.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,929.60,885.00,0.00,0.00,0.00,4.80,19.40,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1239480,0,2615364,67.85,11024,244324,3340012,86.64,2383308,149136,340,2279248,36156,2488,7588,10752,0,0,0.00,0,0.00,1,297,1.51,1.44,1.60,0,0.40,0.00,9.60,24.00,0.01,34.00,34.00,1.36,2.20,3.80,0.29,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.60,521.00,0.00,0.00,0.00,12.80,8.60,0.00,767.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1226784,0,2628060,68.18,11036,244352,3340012,86.64,2396468,149204,400,2292376,36156,2488,7612,10752,0,0,0.00,0,0.00,1,297,1.39,1.42,1.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,68.54,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,30.05,1.20,967.60,1940.60,0.00,0.00,0.00,89.60,105.60,0.00,6702.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,901380,0,2953464,76.62,11044,244376,3340012,86.64,2721296,149084,124,2617040,36156,2536,8176,10752,0,0,0.00,0,0.00,2,303,1.43,1.43,1.60,0,6.60,0.00,179.20,27.15,0.00,0.00,0.00,0.00,8.80,9.40,3.34,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,1519.20,0.00,0.00,0.00,8.00,189.40,0.00,4205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,672936,0,3181908,82.54,11052,244396,3418200,88.67,2949312,148988,184,2842880,36148,2520,8688,10752,0,0,0.00,0,0.00,2,301,1.48,1.44,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.40,893.00,0.00,0.00,0.00,5.60,175.20,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,660084,0,3194760,82.88,11060,244420,3418200,88.67,2961844,148988,212,2855416,36052,2520,8712,10752,0,0,0.00,0,0.00,2,301,1.52,1.45,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,880.00,0.00,0.00,0.00,0.00,14.60,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647800,0,3207044,83.20,11060,244448,3418200,88.67,2974040,149020,240,2867560,36052,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.56,1.46,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,857.60,0.00,0.00,0.00,3.20,75.80,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641604,0,3213240,83.36,11068,244472,3418200,88.67,2980196,149036,264,2873716,36052,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.60,1.47,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,875.00,0.00,0.00,0.00,3.20,13.60,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629944,0,3224900,83.66,11076,244492,3418200,88.67,2990468,149056,284,2886008,36052,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.63,1.47,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,903.80,0.00,0.00,0.00,32.00,18.20,0.00,346.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,617500,0,3237344,83.98,11084,244516,3418200,88.67,3000724,149076,224,2898332,36052,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.66,1.48,1.61,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,861.60,0.00,0.00,0.00,58.40,65.80,0.00,136.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,608536,0,3246308,84.21,11092,244544,3484388,90.39,3013276,149104,52,2906744,36052,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.92,1.54,1.62,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,848.60,0.00,0.00,0.00,8.00,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608536,0,3246308,84.21,11100,244568,3484388,90.39,3013296,149124,124,2906756,36052,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.93,1.55,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,36.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.57,0.00,895.20,638.40,0.00,0.00,0.80,192.80,35.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,385.60,607344,0,3247500,84.24,11108,245384,3484388,90.39,3013920,149752,40,2907220,35976,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.78,1.52,1.62,0,5.00,1.60,385.60,77.44,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,46.17,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,53.43,2.20,1041.60,823.00,0.00,0.00,268.80,19.20,907.20,1.60,470.20,0.00,0.00,0.00,0.00,24.80,24.40,0.40,537.60,38.40,604616,0,3250228,84.32,11508,246356,3484388,90.39,3014960,150928,212,2908028,35976,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.63,1.50,1.61,0,24.80,537.60,38.40,23.23,0.01,0.52,0.16,0.40,25.80,33.80,6.63,163.15,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,878.40,0.00,0.00,0.00,18.40,27.80,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,588236,0,3266608,84.74,11516,246384,3506136,90.95,3031812,150948,272,2924900,35992,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.66,1.51,1.61,0,0.40,0.00,36.80,92.00,0.02,46.00,46.00,1.84,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.60,837.60,0.00,0.00,0.00,4.80,15.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588308,0,3266536,84.74,11524,246400,3506136,90.95,3031460,150964,296,2924512,35992,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.69,1.52,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,898.60,0.00,0.00,0.00,0.00,13.20,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585812,0,3269032,84.80,11524,246432,3506136,90.95,3033996,150988,320,2926988,35992,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.71,1.52,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,841.20,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585836,0,3269008,84.80,11532,246452,3506136,90.95,3033944,150988,340,2927008,35992,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.74,1.53,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,864.00,0.00,0.00,0.00,17.60,15.80,0.00,372.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,585720,0,3269124,84.81,11540,246476,3506136,90.95,3034048,151020,348,2927020,35992,2456,8836,10752,0,0,0.00,0,0.00,8,293,1.76,1.54,1.62,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,842.40,0.00,0.00,0.80,66.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,132.80,585744,0,3269100,84.80,11548,246504,3506136,90.95,3034056,151040,64,2927092,35992,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.78,1.55,1.62,0,5.60,1.60,132.80,24.00,0.00,0.14,0.14,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,854.00,0.00,0.00,0.00,8.80,12.60,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,585612,0,3269232,84.81,11556,246528,3506136,90.95,3034128,151064,132,2927092,35992,2456,8836,10752,0,0,0.00,0,0.00,5,293,1.80,1.55,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,835.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585636,0,3269208,84.81,11564,246548,3506136,90.95,3034108,151064,160,2927096,35992,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.81,1.56,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,872.60,568.60,0.00,0.00,0.00,4.00,9.00,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585536,0,3269308,84.81,11572,246572,3506136,90.95,3034136,151100,192,2927108,35992,2456,8836,10752,0,0,0.00,0,0.00,0,293,1.67,1.54,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
