timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:16,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1367.60,1404.40,0.00,0.00,0.00,11.20,7.60,0.00,1929.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,3133696,0,721148,18.71,16696,198932,857136,22.24,531676,115504,33692,431568,35152,1896,3056,10752,0,0,0.00,0,0.00,2,223,0.85,1.61,1.61,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,275.40,229.60,2410.61,16.23,0.00,0.00,0.00,0.20
2018-01-07 00:04:21,0.61,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1653.40,1597.60,0.00,0.00,0.00,36.00,8.00,0.00,1375.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3118388,0,736456,19.10,16704,213880,857136,22.24,531692,130296,48480,431576,35496,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.78,1.58,1.60,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,338.60,241.60,2970.50,16.68,0.00,0.00,0.00,0.24
2018-01-07 00:04:26,71.99,0.00,3.44,0.00,0.10,0.00,0.20,0.00,0.00,24.27,11.80,1958.40,1767.60,0.00,0.00,76.00,39.20,9897.80,0.40,4094.80,0.00,0.00,0.00,0.00,4.40,3.40,1.00,152.00,78.40,2800612,0,1054232,27.35,16732,228196,3166824,82.15,835444,139480,62596,732116,36432,2184,4376,10752,0,0,0.00,0,0.00,6,263,1.12,1.64,1.62,0,4.40,152.00,78.40,52.36,0.01,2.36,1.45,0.64,316.00,172.80,2765.46,11.79,0.00,0.00,0.00,0.23
2018-01-07 00:04:31,95.20,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.00,2056.20,1221.60,0.00,0.00,12.80,13359.20,4432.80,0.20,2558.20,0.00,0.00,0.00,0.00,106.00,0.60,105.40,25.60,26718.40,2081996,0,1772848,45.99,16740,238716,3291592,85.39,1546748,138068,6440,1437552,37204,2584,5872,10752,0,0,0.00,0,0.00,6,309,1.27,1.66,1.63,0,106.00,25.60,26718.40,252.30,3.41,32.21,0.95,10.08,129.40,101.20,1003.89,10.65,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.40,2952.60,0.00,0.00,0.00,106.40,12756.40,0.00,8370.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,1478772,0,2376072,61.64,16748,238740,3291592,85.39,2154744,138080,5984,2039552,37240,2544,7012,10752,0,0,0.00,0,0.00,3,304,1.33,1.67,1.63,0,1.20,0.00,212.80,177.33,0.01,12.00,4.00,0.48,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.40,1895.40,0.00,0.00,0.00,8.00,41.80,0.00,4319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1326780,0,2528064,65.58,16756,238764,3291592,85.39,2304420,138076,5996,2191104,37240,2528,7452,10752,0,0,0.00,0,0.00,3,302,1.38,1.67,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.80,848.00,0.00,0.00,0.00,3.20,26.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324608,0,2530236,65.64,16764,238780,3291592,85.39,2310752,138096,6032,2193380,37240,2528,7456,10752,0,0,0.00,0,0.00,3,302,1.51,1.69,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,843.80,0.00,0.00,0.00,38.40,13.40,0.00,31.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,1324624,0,2530220,65.64,16764,238812,3291592,85.39,2310724,138104,5856,2193256,37168,2512,7456,10752,0,0,0.00,0,0.00,3,300,1.55,1.70,1.64,0,5.80,0.00,76.80,13.24,0.00,0.28,0.14,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,846.80,0.00,0.00,0.00,80.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,1324624,0,2530220,65.64,16772,238836,3291592,85.39,2310740,138120,5532,2193268,37168,2512,7456,10752,0,0,0.00,0,0.00,3,300,1.59,1.70,1.64,0,7.60,0.00,161.60,21.26,0.00,0.53,0.11,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,854.40,0.00,0.00,0.00,1112.00,14.40,0.00,30.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1324532,0,2530312,65.64,16780,238860,3291592,85.39,2310660,138144,184,2193164,37152,2496,7456,10752,0,0,0.00,0,0.00,3,298,1.70,1.72,1.65,0,9.60,0.00,2224.00,231.67,0.06,6.67,0.33,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,932.40,916.20,0.00,0.00,0.00,14.40,179.00,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1311872,0,2542972,65.97,16788,238880,3291592,85.39,2320892,138160,248,2205488,37200,2496,7468,10752,0,0,0.00,0,0.00,4,298,1.72,1.73,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,899.60,0.00,0.00,0.00,7.20,15.20,0.00,225.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1304124,0,2550720,66.17,16796,238908,3291592,85.39,2329104,138180,264,2213644,37200,2488,7496,10752,0,0,0.00,0,0.00,3,297,1.83,1.75,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,52.12,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,47.38,0.00,919.20,779.00,0.00,0.00,0.00,11.20,16.20,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1291820,0,2563024,66.49,16808,238932,3291592,85.39,2341476,138164,324,2225960,37200,2480,7524,10752,0,0,0.00,0,0.00,5,296,1.68,1.72,1.65,0,0.60,0.00,22.40,37.33,0.01,9.33,8.00,0.48,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,54.17,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,43.62,1.20,974.00,2627.20,0.00,0.00,0.00,76.00,101.20,0.00,7510.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,1034208,0,2820636,73.17,16816,238956,3291592,85.39,2596660,138024,88,2483076,37160,2528,7888,10752,0,0,0.00,0,0.00,3,302,1.71,1.73,1.65,0,6.40,0.00,152.00,23.75,0.03,4.75,4.75,3.04,8.20,9.00,3.20,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,1227.80,0.00,0.00,0.00,36.00,13262.60,0.00,1748.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,736508,0,3118336,80.89,16824,238976,3374612,87.54,2897988,138052,60,2780180,37096,2528,8652,10752,0,0,0.00,0,0.00,5,302,1.73,1.73,1.65,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.00,842.20,0.00,0.00,0.00,7.20,654.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,723752,0,3131092,81.22,16832,238996,3374612,87.54,2910704,137960,136,2792920,37096,2512,8680,10752,0,0,0.00,0,0.00,3,300,1.75,1.73,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,834.80,0.00,0.00,0.00,0.00,478.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,714600,0,3140244,81.46,16836,239024,3374612,87.54,2919964,137964,176,2802108,37096,2504,8688,10752,0,0,0.00,0,0.00,3,299,1.77,1.74,1.66,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,821.20,0.00,0.00,0.00,3.20,478.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,705036,0,3149808,81.71,16840,239052,3374612,87.54,2929356,137972,200,2811504,37100,2504,8712,10752,0,0,0.00,0,0.00,5,299,1.79,1.74,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,820.80,0.00,0.00,0.00,3.20,631.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,692636,0,3162208,82.03,16848,239072,3374612,87.54,2941732,137996,220,2823876,37108,2504,8736,10752,0,0,0.00,0,0.00,4,299,1.81,1.75,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,810.60,0.00,0.00,0.00,3.20,321.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,686436,0,3168408,82.19,16856,239096,3374612,87.54,2947956,138012,244,2830072,37116,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.82,1.75,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,835.60,0.00,0.00,0.00,23.20,656.60,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,673540,0,3181304,82.53,16864,239124,3441824,89.29,2960812,138044,212,2842900,37116,2504,8772,10752,0,0,0.00,0,0.00,3,299,2.00,1.79,1.68,0,2.40,0.00,46.40,19.33,0.00,0.33,0.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,823.20,0.00,0.00,0.00,42.40,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,673540,0,3181304,82.53,16872,239148,3441824,89.29,2960820,138060,80,2842908,37116,2504,8772,10752,0,0,0.00,0,0.00,3,299,2.00,1.79,1.68,0,1.40,0.00,84.80,60.57,0.03,18.86,9.71,1.36,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,62.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.25,0.00,914.20,715.00,0.00,0.00,0.00,8.00,39.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,672052,0,3182792,82.57,16880,239964,3441824,89.29,2961508,138732,932,2843436,37132,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.92,1.78,1.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,33.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.00,996.80,755.40,0.00,0.00,0.00,13.60,1728.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,637564,0,3217280,83.46,16888,239992,3474728,90.14,2995956,138600,1016,2877724,37152,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.76,1.75,1.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,25.20,33.60,6.53,162.79,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,831.00,0.00,0.00,0.00,14.40,160.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,635456,0,3219388,83.52,16896,240020,3496360,90.70,2998096,138608,1064,2879844,37152,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.78,1.75,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,827.00,0.00,0.00,0.00,4.00,14.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635380,0,3219464,83.52,16904,240044,3496360,90.70,2997744,138620,1088,2879428,37152,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.80,1.76,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,827.40,0.00,0.00,0.00,17.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,635380,0,3219464,83.52,16912,240068,3496360,90.70,2997760,138652,1072,2879432,37152,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.82,1.76,1.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,830.60,0.00,0.00,0.00,26.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,635380,0,3219464,83.52,16920,240088,3496360,90.70,2997780,138660,1040,2879448,37156,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.83,1.77,1.67,0,4.40,0.00,52.80,12.00,0.00,1.09,1.09,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,840.60,0.00,0.00,0.00,225.60,15.40,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,451.20,635436,0,3219408,83.52,16928,240108,3496360,90.70,2997800,138680,8,2879460,37100,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.84,1.77,1.68,0,6.00,0.00,451.20,75.20,0.01,1.07,0.13,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,822.00,0.00,0.00,0.00,0.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635436,0,3219408,83.52,16928,240140,3496360,90.70,2997800,138688,156,2879484,37100,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.86,1.77,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,824.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635436,0,3219408,83.52,16936,240164,3496360,90.70,2997812,138700,184,2879492,37100,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.87,1.78,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.00,826.40,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635436,0,3219408,83.52,16944,240184,3496360,90.70,2997828,138724,204,2879496,37100,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.88,1.78,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,39.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.38,0.00,887.80,646.40,0.00,0.00,0.00,48.80,11.20,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,635436,0,3219408,83.52,16952,240212,3496360,90.70,2997840,138740,0,2879504,37100,2456,8836,10752,0,0,0.00,0,0.00,1,293,1.73,1.75,1.67,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
