timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:00,74.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.08,0.00,975.40,848.60,0.00,0.00,0.00,4.00,69.80,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458116,0,3396728,88.12,16812,370316,3536276,91.74,3055028,253544,232,2921496,40688,2480,8908,10752,0,0,0.00,0,0.00,5,296,1.89,2.75,2.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.80,24.40,304.19,3.80,0.00,0.00,0.00,0.02
2018-01-07 00:07:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,913.00,0.00,0.00,0.00,21.60,51.80,0.00,959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,455364,0,3399480,88.19,16820,370344,3536276,91.74,3055688,253544,300,2922048,40688,2480,8908,10752,0,0,0.00,0,0.00,4,296,1.90,2.74,2.47,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,905.00,0.00,0.00,0.00,20.80,190.80,0.00,477.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,456316,0,3398528,88.16,16828,370364,3536276,91.74,3055824,253536,224,2922176,40688,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.91,2.72,2.47,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,855.40,0.00,0.00,0.00,53.60,14.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,456316,0,3398528,88.16,16840,370388,3536276,91.74,3055832,253548,140,2922204,40688,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.92,2.71,2.47,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,968.60,924.00,0.00,0.00,4.00,6.40,35.20,0.00,1211.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,12.80,456472,0,3398372,88.16,16848,369620,3536276,91.74,3056272,252884,172,2922688,40700,2528,8912,10752,0,0,0.00,0,0.00,3,302,1.92,2.70,2.46,0,1.40,8.00,12.80,14.86,0.00,0.00,0.00,0.00,6.80,5.60,1.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.00,855.60,0.00,0.00,0.00,72.00,14.40,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,456512,0,3398332,88.16,16856,369648,3536276,91.74,3056272,252884,532,2922728,40700,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.93,2.69,2.46,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,925.40,0.00,0.00,0.00,5.60,12.00,0.00,1311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,456780,0,3398064,88.15,16864,369672,3536276,91.74,3056328,252916,548,2922740,40708,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.94,2.68,2.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,853.80,0.00,0.00,0.00,11.20,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,456624,0,3398220,88.15,16872,369692,3536276,91.74,3056352,252936,564,2922744,40748,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.10,2.70,2.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,867.00,0.00,0.00,0.00,4.00,12.40,0.00,1102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456716,0,3398128,88.15,16880,369716,3536276,91.74,3054320,252952,592,2922752,40692,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.09,2.69,2.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,86.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,899.00,816.00,0.00,0.00,0.00,87.20,13.00,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,456716,0,3398128,88.15,16888,369744,3536276,91.74,3056388,252972,220,2922764,40700,2512,8912,10752,0,0,0.00,0,0.00,2,300,2.09,2.68,2.46,0,5.60,0.00,174.40,31.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:50,89.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,918.00,891.80,0.00,0.00,0.00,41.60,12.00,0.00,1097.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,456576,0,3398268,88.16,16896,369768,3536276,91.74,3054368,252992,112,2922768,40708,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.16,2.68,2.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.00,6.40,2.40,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,850.20,0.00,0.00,0.00,5.60,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456576,0,3398268,88.16,16904,369788,3536276,91.74,3056428,253016,136,2922780,40708,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.15,2.67,2.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,910.80,0.00,0.00,0.00,3.20,11.60,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454784,0,3400060,88.20,16912,369812,3536276,91.74,3056156,253032,160,2924536,40708,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.13,2.66,2.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,837.20,0.00,0.00,0.00,11.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,454784,0,3400060,88.20,16920,369840,3536276,91.74,3058216,253052,180,2924544,40708,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.12,2.65,2.46,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,840.40,0.00,0.00,0.00,4.00,12.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454224,0,3400620,88.22,16928,369864,3536276,91.74,3056732,253076,208,2925096,40708,2512,8912,10752,0,0,0.00,0,0.00,5,300,2.11,2.64,2.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,843.20,0.00,0.00,0.00,11.20,13.40,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,454224,0,3400620,88.22,16936,369884,3536276,91.74,3058800,253096,224,2925100,40708,2512,8912,10752,0,0,0.00,0,0.00,3,300,2.18,2.64,2.46,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,834.60,0.00,0.00,0.00,10.40,13.80,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,454396,0,3400448,88.21,16944,369908,3536276,91.74,3058404,253124,216,2924676,40708,2464,8912,10752,0,0,0.00,0,0.00,3,294,2.17,2.63,2.46,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,841.40,0.00,0.00,0.00,40.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,454396,0,3400448,88.21,16952,369932,3536276,91.74,3058408,253132,100,2924692,40708,2464,8912,10752,0,0,0.00,0,0.00,5,294,2.16,2.62,2.45,0,0.80,0.00,80.00,100.00,0.01,12.00,12.00,0.96,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,840.00,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454396,0,3400448,88.21,16960,369960,3536276,91.74,3058428,253148,132,2924692,40708,2464,8912,10752,0,0,0.00,0,0.00,3,294,2.14,2.61,2.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:35,78.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,21.59,0.00,934.80,850.00,0.00,0.00,0.00,11.20,15.00,0.00,173.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,454396,0,3400448,88.21,16968,369992,3536276,91.74,3058448,253176,164,2924708,40708,2464,8912,10752,0,0,0.00,0,0.00,4,294,2.29,2.63,2.46,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,39.60,18.20,305.43,4.03,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,844.60,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454396,0,3400448,88.21,16976,370012,3536276,91.74,3058480,253188,192,2924712,40708,2464,8912,10752,0,0,0.00,0,0.00,4,294,2.27,2.62,2.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,844.40,0.00,0.00,0.00,12.00,14.40,0.00,152.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,452824,0,3402020,88.25,16984,370036,3536276,91.74,3058480,253212,208,2926776,40708,2464,8916,10752,0,0,0.00,0,0.00,3,294,2.25,2.61,2.45,0,0.80,0.00,24.00,30.00,0.00,5.00,5.00,0.40,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,827.80,0.00,0.00,0.00,4.80,14.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450652,0,3404192,88.31,16992,370064,3536276,91.74,3060588,253240,240,2928856,40708,2464,8924,10752,0,0,0.00,0,0.00,7,294,2.23,2.60,2.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,834.20,0.00,0.00,0.00,8.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,450652,0,3404192,88.31,17000,370088,3536276,91.74,3062668,253256,228,2928864,40708,2464,8924,10752,0,0,0.00,0,0.00,5,294,2.21,2.59,2.45,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,941.40,0.00,0.00,0.00,38.40,13.80,0.00,1147.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,435152,0,3419692,88.71,17008,370108,3536276,91.74,3075996,253264,100,2944228,40708,2464,8952,10752,0,0,0.00,0,0.00,4,294,2.19,2.58,2.45,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,881.60,0.00,0.00,0.00,12.80,14.80,0.00,127.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,424892,0,3429952,88.98,17016,370132,3536276,91.74,3084208,253284,120,2954476,40708,2464,8968,10752,0,0,0.00,0,0.00,4,294,2.18,2.57,2.44,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,867.20,0.00,0.00,0.00,7.20,12.60,0.00,206.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,418676,0,3436168,89.14,17024,370156,3536276,91.74,3090368,253312,148,2960632,40708,2464,8984,10752,0,0,0.00,0,0.00,4,294,2.16,2.56,2.44,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,904.20,0.00,0.00,0.00,19.20,17.40,0.00,278.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,406912,0,3447932,89.44,17036,370184,3520920,91.34,3103700,253352,212,2971912,40708,2464,9008,10752,0,0,0.00,0,0.00,4,294,2.15,2.55,2.44,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,54.52,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,44.98,4.60,997.60,814.00,0.00,0.00,42.40,19.20,749.20,0.00,286.60,0.00,0.00,0.00,0.00,9.20,8.20,1.00,76.80,38.40,405996,0,3448848,89.47,17072,370196,3520920,91.34,3106248,253380,244,2972412,40708,2536,9096,10752,0,0,0.00,0,0.00,2,302,2.06,2.53,2.43,0,10.20,84.80,38.40,12.08,0.00,0.16,0.16,0.16,10.20,11.20,1.61,2.96,0.00,0.00,0.00,0.00
