timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,59.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.73,0.00,965.80,796.40,0.00,0.00,2.40,32.80,69.20,0.20,179.40,0.00,0.00,0.00,0.00,3.60,0.60,3.00,4.80,65.60,608560,0,3246284,84.21,10404,241936,3491564,90.58,3015292,147788,64,2910800,35860,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.76,1.87,1.89,0,3.60,4.80,65.60,19.56,0.00,0.22,0.22,0.08,40.60,37.60,304.29,4.22,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,881.80,0.00,0.00,0.00,46.40,168.40,0.00,542.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,595568,0,3259276,84.55,10412,241960,3491564,90.58,3027948,147748,64,2923344,35860,2456,8808,10752,0,0,0.00,0,0.00,4,293,1.78,1.87,1.89,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,831.80,0.00,0.00,0.80,7.20,15.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,595436,0,3259408,84.55,10420,241984,3491564,90.58,3027884,147732,136,2923264,35880,2448,8808,10752,0,0,0.00,0,0.00,4,292,1.96,1.91,1.90,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,840.60,0.00,0.00,0.00,44.80,15.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,595476,0,3259368,84.55,10432,241996,3491564,90.58,3027944,147752,64,2923292,35840,2448,8808,10752,0,0,0.00,0,0.00,4,292,1.96,1.91,1.90,0,3.20,0.00,89.60,28.00,0.00,0.50,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,965.60,850.40,0.00,0.00,1.60,0.00,35.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,595056,0,3259788,84.56,10432,241240,3491564,90.58,3028336,147088,164,2923756,35868,2496,8808,10752,0,0,0.00,0,0.00,4,298,1.96,1.91,1.90,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,6.80,6.00,1.41,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,845.40,0.00,0.00,0.00,174.40,14.60,0.00,22.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,348.80,595064,0,3259780,84.56,10440,241264,3491564,90.58,3028344,147088,56,2923760,35872,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.97,1.91,1.90,0,7.40,0.00,348.80,47.14,0.01,1.73,0.65,0.48,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,841.80,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595064,0,3259780,84.56,10448,241292,3491564,90.58,3028352,147112,128,2923764,35880,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.97,1.91,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.40,832.60,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595064,0,3259780,84.56,10456,241312,3491564,90.58,3028368,147132,152,2923780,35888,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.97,1.91,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,958.20,894.40,0.00,0.00,53.60,4.80,705.80,0.20,484.40,0.00,0.00,0.00,0.00,12.20,11.80,0.40,107.20,9.60,587144,0,3267700,84.77,10604,241416,3491564,90.58,3036760,147220,188,2931976,35912,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.97,1.91,1.90,0,12.20,107.20,9.60,9.57,0.01,1.18,0.20,0.24,1.80,3.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,57.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.01,0.00,887.00,727.80,0.00,0.00,0.00,49.60,13.40,0.00,192.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,586608,0,3268236,84.78,10612,241432,3491564,90.58,3036808,147244,64,2931984,35920,2488,8824,10752,0,0,0.00,0,0.00,1,297,1.90,1.90,1.89,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,83.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,930.40,814.00,0.00,0.00,0.00,0.00,12.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586592,0,3268252,84.78,10612,241468,3491564,90.58,3036780,147252,144,2931992,35952,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.90,1.90,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,2.47,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,841.20,0.00,0.00,0.00,4.80,12.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586488,0,3268356,84.79,10620,241488,3491564,90.58,3036804,147288,164,2931996,35976,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.91,1.90,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,836.80,0.00,0.00,0.00,3.20,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586576,0,3268268,84.78,10628,241512,3491564,90.58,3036804,147284,192,2931996,35920,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,826.40,0.00,0.00,0.00,4.00,12.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586576,0,3268268,84.78,10636,241536,3491564,90.58,3036816,147304,216,2932012,35928,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.92,1.91,1.90,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,836.80,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586576,0,3268268,84.78,10644,241560,3491564,90.58,3036832,147324,244,2932024,35936,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.93,1.91,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,829.20,0.00,0.00,0.00,18.40,17.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,586576,0,3268268,84.78,10652,241584,3491564,90.58,3036884,147352,268,2932056,35944,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.94,1.91,1.90,0,1.60,0.00,36.80,23.00,0.00,2.50,2.50,0.40,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.40,829.60,0.00,0.00,0.00,46.40,13.60,0.00,45.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,586608,0,3268236,84.78,10660,241608,3491564,90.58,3036520,147384,92,2931640,35968,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.94,1.91,1.90,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,836.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586592,0,3268252,84.78,10668,241632,3491564,90.58,3036520,147384,140,2931648,35992,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.95,1.91,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,89.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.00,888.20,805.20,0.00,0.00,0.00,4.00,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586576,0,3268268,84.78,10676,241652,3491564,90.58,3036536,147404,172,2931656,36016,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.95,1.91,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,52.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.69,0.00,927.20,742.20,0.00,0.00,0.00,0.00,11.00,0.00,171.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586560,0,3268284,84.78,10676,241692,3491564,90.58,3036548,147432,208,2931668,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.95,1.91,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20,20.80,303.99,2.87,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,842.40,0.00,0.00,0.00,4.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586560,0,3268284,84.78,10684,241712,3491564,90.58,3036576,147436,228,2931672,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.96,1.92,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,822.20,0.00,0.00,0.00,17.60,15.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,586560,0,3268284,84.78,10692,241736,3491564,90.58,3036612,147464,236,2931672,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.96,1.92,1.90,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,832.00,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,586560,0,3268284,84.78,10700,241760,3491564,90.58,3036624,147476,256,2931676,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.20,1.97,1.92,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,834.20,0.00,0.00,0.00,63.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,586560,0,3268284,84.78,10708,241780,3491564,90.58,3036640,147504,56,2931688,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.19,1.97,1.92,0,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,828.40,0.00,0.00,0.00,23.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,586560,0,3268284,84.78,10708,241808,3491564,90.58,3036672,147520,64,2931696,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.17,1.97,1.92,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,827.00,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586560,0,3268284,84.78,10716,241832,3491564,90.58,3036684,147528,124,2931708,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.16,1.97,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,829.40,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586560,0,3268284,84.78,10724,241856,3491564,90.58,3036704,147540,148,2931716,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.15,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,825.40,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,586560,0,3268284,84.78,10736,241880,3491564,90.58,3036720,147552,204,2931720,36040,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.13,1.97,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,26.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.93,4.00,1099.20,698.80,0.00,0.00,8.80,51.20,113.20,0.00,540.20,0.00,0.00,0.00,0.00,6.80,2.20,4.60,17.60,102.40,593292,0,3261552,84.61,10744,236872,3491564,90.58,3030240,147612,96,2930036,35936,2288,8824,10752,0,0,0.00,0,0.00,1,259,1.96,1.94,1.91,0,6.80,17.60,102.40,17.65,0.00,0.00,0.00,0.00,11.60,12.20,1.70,3.09,0.00,0.00,0.00,0.00
