timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,64.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.35,0.00,955.00,783.40,0.00,0.00,0.00,46.40,59.60,0.00,174.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,630720,0,3224124,83.64,16700,245436,3496948,90.72,3004900,137276,52,2880096,36428,2448,8776,10752,0,0,0.00,0,0.00,5,292,1.92,1.79,1.85,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,39.60,24.00,304.28,3.62,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,825.40,0.00,0.00,0.00,19.20,843.40,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,617420,0,3237424,83.98,16708,245464,3496948,90.72,3017900,137292,184,2893040,36444,2448,8796,10752,0,0,0.00,0,0.00,3,292,1.93,1.80,1.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,829.00,0.00,0.00,0.00,4.80,15.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617236,0,3237608,83.99,16716,245476,3496948,90.72,3017928,137272,220,2893032,36452,2448,8796,10752,0,0,0.00,0,0.00,4,292,1.94,1.80,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,838.60,0.00,0.00,0.00,0.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617236,0,3237608,83.99,16716,245508,3496948,90.72,3017956,137280,244,2893084,36436,2448,8796,10752,0,0,0.00,0,0.00,3,292,1.94,1.80,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,947.00,840.20,0.00,0.00,0.00,10.40,37.00,0.00,84.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,617040,0,3237804,83.99,16728,244740,3496948,90.72,3018388,136628,284,2893576,36468,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.95,1.81,1.85,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,7.40,6.40,1.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,836.00,0.00,0.00,0.00,72.80,13.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,617176,0,3237668,83.99,16736,244764,3496948,90.72,3018388,136628,616,2893588,36344,2480,8796,10752,0,0,0.00,0,0.00,3,296,1.95,1.81,1.85,0,0.80,0.00,145.60,182.00,0.00,2.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,831.20,0.00,0.00,0.00,17.60,16.00,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,617320,0,3237524,83.99,16744,244792,3496948,90.72,3018460,136668,628,2893620,36208,2480,8796,10752,0,0,0.00,0,0.00,3,296,1.95,1.81,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,840.40,0.00,0.00,0.00,118.40,321.00,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,236.80,611920,0,3242924,84.13,16752,244812,3496948,90.72,3024596,136692,76,2899764,36160,2480,8796,10752,0,0,0.00,0,0.00,3,296,1.96,1.81,1.86,0,5.40,0.00,236.80,43.85,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.20,849.40,0.00,0.00,0.00,8.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,611780,0,3243064,84.13,16760,244836,3496948,90.72,3024688,136700,124,2899804,36184,2480,8808,10752,0,0,0.00,0,0.00,3,296,1.96,1.82,1.86,0,0.80,0.00,16.00,20.00,0.01,7.00,7.00,0.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,75.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,866.20,746.80,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611640,0,3243204,84.13,16768,244860,3496948,90.72,3024688,136700,156,2899816,36208,2480,8808,10752,0,0,0.00,0,0.00,1,296,1.96,1.82,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,88.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,929.14,826.15,0.00,0.00,0.00,36.73,15.57,0.00,36.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.45,611640,0,3243204,84.13,16776,244888,3496948,90.72,3024720,136728,56,2899820,36208,2480,8808,10752,0,0,0.00,0,0.00,5,296,1.97,1.82,1.86,0,2.40,0.00,73.45,30.67,0.00,0.00,0.00,0.00,5.39,6.59,2.53,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,826.60,0.00,0.00,0.00,29.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,611640,0,3243204,84.13,16784,244908,3496948,90.72,3024732,136752,52,2899824,36208,2480,8808,10752,0,0,0.00,0,0.00,16,296,1.97,1.83,1.86,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.20,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611516,0,3243328,84.14,16792,244932,3496948,90.72,3024748,136768,120,2899828,36208,2480,8808,10752,0,0,0.00,0,0.00,2,296,1.97,1.83,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.00,823.40,0.00,0.00,0.00,29.60,15.00,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,611500,0,3243344,84.14,16800,244956,3496948,90.72,3024772,136788,56,2899840,36224,2480,8808,10752,0,0,0.00,0,0.00,2,296,1.97,1.83,1.86,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,819.00,0.00,0.00,0.00,7.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611484,0,3243360,84.14,16808,244976,3496948,90.72,3024792,136808,96,2899844,36240,2480,8808,10752,0,0,0.00,0,0.00,2,296,1.98,1.84,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,837.00,0.00,0.00,0.00,26.40,18.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,611344,0,3243500,84.14,16808,245004,3496948,90.72,3024804,136836,60,2899888,36260,2480,8808,10752,0,0,0.00,0,0.00,2,296,1.98,1.84,1.86,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,841.40,0.00,0.00,0.00,8.80,13.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611376,0,3243468,84.14,16816,245028,3496948,90.72,3024464,136860,128,2899480,36284,2432,8808,10752,0,0,0.00,0,0.00,2,290,1.98,1.84,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,833.80,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611360,0,3243484,84.14,16824,245052,3496948,90.72,3024464,136860,152,2899484,36308,2432,8808,10752,0,0,0.00,0,0.00,2,290,1.98,1.84,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,910.60,841.20,0.00,0.00,0.00,38.40,15.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,611360,0,3243484,84.14,16832,245080,3496948,90.72,3024484,136880,52,2899492,36316,2432,8808,10752,0,0,0.00,0,0.00,4,290,1.98,1.85,1.87,0,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,2.20,4.00,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,58.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,937.80,757.60,0.00,0.00,0.00,8.80,11.40,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611360,0,3243484,84.14,16840,245112,3496948,90.72,3024508,136916,140,2899500,36316,2432,8808,10752,0,0,0.00,0,0.00,3,290,1.98,1.85,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,39.20,21.00,303.94,3.29,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,851.00,0.00,0.00,0.00,33.60,15.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,611360,0,3243484,84.14,16848,245132,3496948,90.72,3024532,136936,52,2899508,36316,2432,8808,10752,0,0,0.00,0,0.00,3,290,1.99,1.85,1.87,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,847.00,0.00,0.00,0.00,8.80,13.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611360,0,3243484,84.14,16856,245156,3496948,90.72,3024536,136936,132,2899524,36316,2432,8808,10752,0,0,0.00,0,0.00,4,290,1.99,1.85,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,849.80,0.00,0.00,0.00,34.40,14.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,611360,0,3243484,84.14,16864,245180,3496948,90.72,3024564,136964,52,2899528,36316,2432,8808,10752,0,0,0.00,0,0.00,3,290,1.99,1.86,1.87,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,845.40,0.00,0.00,0.00,7.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611360,0,3243484,84.14,16872,245208,3496948,90.72,3024592,136996,120,2899540,36316,2432,8808,10752,0,0,0.00,0,0.00,4,290,1.99,1.86,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,852.20,0.00,0.00,0.00,4.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611360,0,3243484,84.14,16880,245228,3496948,90.72,3024608,137008,140,2899544,36316,2432,8808,10752,0,0,0.00,0,0.00,3,290,1.99,1.86,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,841.60,0.00,0.00,0.00,3.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611360,0,3243484,84.14,16888,245252,3496948,90.72,3024628,137016,164,2899556,36316,2432,8808,10752,0,0,0.00,0,0.00,5,290,1.99,1.86,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,845.80,0.00,0.00,0.00,3.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611352,0,3243492,84.14,16896,245276,3496948,90.72,3024640,137028,188,2899556,36324,2432,8808,10752,0,0,0.00,0,0.00,3,290,1.99,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,867.00,0.00,0.00,0.00,57.60,15.40,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,611236,0,3243608,84.14,16908,245304,3496948,90.72,3024680,137092,40,2899564,36316,2432,8808,10752,0,0,0.00,0,0.00,5,290,1.99,1.87,1.87,0,4.80,0.00,115.20,24.00,0.01,1.17,1.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,42.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.06,4.00,1111.80,780.80,0.00,0.00,0.00,8.80,106.20,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617712,0,3237132,83.98,16916,240440,3496948,90.72,3018096,137100,124,2897788,36088,2280,8808,10752,0,0,0.00,0,0.00,1,259,1.83,1.84,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,13.00,1.75,3.42,0.00,0.00,0.00,0.00
