timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1197.80,1254.20,0.00,0.00,0.00,4.00,7.40,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171316,0,683528,17.73,10912,177996,858052,22.26,506460,104724,17680,422496,33560,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.58,1.39,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.60,183.20,1840.13,13.10,0.00,0.00,0.00,0.15
2018-01-07 00:04:11,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1213.80,1219.80,0.00,0.00,0.00,8.80,8.60,0.00,853.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3162036,0,692808,17.97,10920,187012,858052,22.26,506472,113820,26696,422496,33732,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.53,1.36,1.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,208.20,175.80,1822.49,12.42,0.00,0.00,0.00,0.15
2018-01-07 00:04:16,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1435.60,1587.00,0.00,0.00,0.00,4.00,7.40,0.00,1210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148500,0,706344,18.32,10928,200040,858052,22.26,506484,126840,39580,422500,34060,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.49,1.34,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,298.80,230.80,2616.62,16.15,0.00,0.00,0.00,0.21
2018-01-07 00:04:21,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1576.60,1564.00,0.00,0.00,0.00,47.20,7.80,0.00,1257.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,3134820,0,720024,18.68,10936,213464,858052,22.26,506500,140352,52936,422504,34364,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.45,1.32,1.72,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,310.80,240.80,2722.26,16.84,0.00,0.00,0.00,0.22
2018-01-07 00:04:26,73.14,0.00,3.32,0.30,0.10,0.00,0.30,0.00,0.00,22.84,11.40,1891.00,1710.20,0.00,0.00,332.00,0.00,10723.80,1.80,4749.20,0.00,0.00,0.00,0.00,25.80,25.80,0.00,664.00,0.00,2822852,0,1031992,26.77,10952,228408,3165892,82.13,806128,149816,66260,716648,35452,2184,4324,10752,0,0,0.00,0,0.00,4,261,0.90,1.40,1.74,0,25.80,664.00,0.00,25.74,0.02,0.62,0.53,1.36,299.00,163.60,2618.13,11.07,0.00,0.00,0.00,0.21
2018-01-07 00:04:31,94.49,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.60,2101.60,1261.20,0.00,0.00,22.40,14232.00,3783.20,0.20,1657.60,0.00,0.00,0.00,0.00,115.20,2.40,112.80,44.80,28464.00,2090856,0,1763988,45.76,10964,238976,3294704,85.47,1526396,148252,5932,1434948,36232,2592,5836,10752,0,0,0.00,0,0.00,3,310,1.14,1.44,1.75,0,115.20,44.80,28464.00,247.47,5.71,49.55,0.44,5.12,129.60,100.60,1004.04,10.60,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.40,1967.20,0.00,0.00,0.00,29.60,83.60,0.00,11001.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1514524,0,2340320,60.71,10972,239004,3294704,85.47,2099864,148272,6004,2010484,36236,2544,6948,10752,0,0,0.00,0,0.00,3,304,1.21,1.45,1.76,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.40,1296.80,0.00,0.00,0.00,7.20,43.20,0.00,3690.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1337748,0,2517096,65.30,10980,239028,3294704,85.47,2288452,148264,6024,2186720,36236,2536,7400,10752,0,0,0.00,0,0.00,3,303,1.28,1.46,1.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,851.00,0.00,0.00,0.00,4.80,25.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1337632,0,2517212,65.30,10988,239048,3294704,85.47,2288636,148260,6044,2186884,36236,2528,7400,10752,0,0,0.00,0,0.00,3,302,1.49,1.50,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,854.20,0.00,0.00,0.00,3.20,13.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337640,0,2517204,65.30,10996,239072,3294704,85.47,2288564,148268,6072,2186796,36236,2520,7400,10752,0,0,0.00,0,0.00,3,301,1.53,1.51,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,868.40,0.00,0.00,0.00,133.60,14.40,0.00,25.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,267.20,1337648,0,2517196,65.30,11004,239096,3294704,85.47,2288516,148304,5624,2186728,36236,2512,7400,10752,0,0,0.00,0,0.00,3,300,1.57,1.52,1.77,0,12.80,0.00,267.20,20.88,0.03,2.44,0.44,0.56,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,931.40,850.80,0.00,0.00,1.60,2.40,176.20,0.00,77.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,4.80,1337036,0,2517808,65.32,11004,239132,3294704,85.47,2288480,148332,5672,2186676,36284,2504,7400,10752,0,0,0.00,0,0.00,3,299,1.61,1.53,1.77,0,0.80,3.20,4.80,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,858.80,0.00,0.00,0.00,1104.80,13.00,0.00,128.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2209.60,1334808,0,2520036,65.37,11012,239152,3294704,85.47,2290484,148348,256,2188676,36284,2496,7404,10752,0,0,0.00,0,0.00,3,298,1.64,1.53,1.77,0,9.60,0.00,2209.60,230.17,0.08,8.75,0.42,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,924.00,0.00,0.00,0.00,10.40,16.20,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1319204,0,2535640,65.78,11020,239176,3294704,85.47,2306848,148372,280,2205024,36284,2488,7428,10752,0,0,0.00,0,0.00,3,297,1.91,1.59,1.79,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,81.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,906.20,827.40,0.00,0.00,0.00,11.20,16.80,0.00,892.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1307300,0,2547544,66.09,11032,239200,3294704,85.47,2316664,148396,344,2216960,36284,2488,7456,10752,0,0,0.00,0,0.00,0,297,1.91,1.60,1.79,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,68.11,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,29.88,1.20,992.80,1347.80,0.00,0.00,0.00,4.00,4641.60,0.00,4806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,997576,0,2857268,74.12,11040,239228,3294704,85.47,2628140,148232,372,2525988,36284,2536,8016,10752,0,0,0.00,0,0.00,3,303,2.16,1.65,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.20,9.20,3.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,838.00,0.00,0.00,0.00,20.00,12729.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,763176,0,3091668,80.20,11048,239248,3374012,87.53,2862148,148144,416,2759956,36284,2536,8552,10752,0,0,0.00,0,0.00,3,303,2.15,1.66,1.81,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,851.40,0.00,0.00,0.00,77.60,327.20,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,756992,0,3097852,80.36,11056,239272,3374012,87.53,2868292,148140,124,2766180,36284,2520,8576,10752,0,0,0.00,0,0.00,3,301,2.14,1.67,1.81,0,6.00,0.00,155.20,25.87,0.00,0.53,0.13,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,869.20,0.00,0.00,0.00,5.60,635.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,744608,0,3110236,80.68,11064,239296,3374012,87.53,2880596,148160,148,2778468,36284,2504,8604,10752,0,0,0.00,0,0.00,3,299,2.13,1.67,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,842.20,0.00,0.00,0.00,8.00,324.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,738408,0,3116436,80.84,11072,239316,3374012,87.53,2886840,148180,176,2784700,36284,2504,8616,10752,0,0,0.00,0,0.00,2,299,2.12,1.68,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,846.20,0.00,0.00,0.00,0.00,632.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725884,0,3128960,81.17,11072,239344,3374012,87.53,2899224,148200,200,2797104,36284,2504,8640,10752,0,0,0.00,0,0.00,3,299,2.27,1.72,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,845.00,0.00,0.00,0.00,4.80,632.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,713700,0,3141144,81.49,11080,239368,3374012,87.53,2911696,148212,216,2809508,36252,2504,8664,10752,0,0,0.00,0,0.00,3,299,2.25,1.72,1.83,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,851.20,0.00,0.00,0.00,11.20,328.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,707252,0,3147592,81.65,11088,239392,3374012,87.53,2917968,148232,240,2815788,36252,2504,8676,10752,0,0,0.00,0,0.00,2,299,2.23,1.72,1.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,855.00,0.00,0.00,0.00,13.60,556.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,696340,0,3158504,81.94,11096,239416,3440188,89.24,2928868,148256,224,2826612,36252,2504,8696,10752,0,0,0.00,0,0.00,2,299,2.21,1.73,1.83,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,43.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.05,0.00,902.60,667.40,0.00,0.00,0.00,40.00,36.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,695100,0,3159744,81.97,11104,240236,3440188,89.24,2929548,148876,880,2827124,36252,2504,8696,10752,0,0,0.00,0,0.00,1,299,2.11,1.72,1.82,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,47.94,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,51.36,0.00,995.40,802.20,0.00,0.00,0.00,20.00,1722.60,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,660720,0,3194124,82.86,11112,240264,3473092,90.10,2963880,148764,976,2861276,36252,2504,8760,10752,0,0,0.00,0,0.00,2,299,1.94,1.69,1.81,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,27.80,35.40,6.57,163.76,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,835.60,0.00,0.00,0.00,16.00,869.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,645676,0,3209168,83.25,11120,240288,3494724,90.66,2979164,148780,1036,2876596,36060,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.95,1.69,1.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.60,855.00,0.00,0.00,0.00,4.80,14.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645708,0,3209136,83.25,11128,240304,3494724,90.66,2978812,148792,1060,2876176,36060,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.95,1.70,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,839.80,0.00,0.00,0.00,8.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,645708,0,3209136,83.25,11128,240340,3494724,90.66,2978820,148816,1084,2876192,36060,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.95,1.70,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,848.60,0.00,0.00,0.00,8.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,645708,0,3209136,83.25,11136,240360,3494724,90.66,2978844,148832,1108,2876208,36060,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.96,1.71,1.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,857.80,0.00,0.00,0.00,186.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,372.80,645692,0,3209152,83.25,11144,240384,3494724,90.66,2978860,148852,212,2876220,36076,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.96,1.71,1.82,0,6.40,0.00,372.80,58.25,0.01,1.25,0.37,0.24,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,841.80,0.00,0.00,0.00,44.80,16.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,645676,0,3209168,83.25,11152,240408,3494724,90.66,2978872,148872,88,2876272,36092,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.96,1.72,1.82,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,849.20,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,645660,0,3209184,83.25,11160,240436,3494724,90.66,2978968,148872,148,2876280,36108,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.97,1.72,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,840.60,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645520,0,3209324,83.25,11168,240456,3494724,90.66,2978980,148896,172,2876284,36124,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.97,1.73,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,17.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.92,0.00,878.80,566.40,0.00,0.00,0.00,9.60,111.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,643520,0,3211324,83.31,11176,240480,3494724,90.66,2981020,148932,188,2878340,36140,2456,8792,10752,0,0,0.00,0,0.00,0,293,1.81,1.70,1.81,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
