timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,867.40,0.00,0.00,0.00,7.20,15.00,0.00,145.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,672188,0,3182656,82.56,9964,239028,3387192,87.87,2954508,145000,140,2850536,35604,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.77,1.45,1.56,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,841.40,0.00,0.00,0.00,3.20,14.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659992,0,3194852,82.88,9972,239052,3387192,87.87,2964740,145016,164,2862836,35604,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.79,1.46,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,852.60,0.00,0.00,0.00,12.00,14.60,0.00,331.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,651212,0,3203632,83.11,9980,239072,3387192,87.87,2973604,145044,172,2871660,35604,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.80,1.47,1.57,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,848.60,0.00,0.00,0.00,12.80,16.80,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,638748,0,3216096,83.43,9988,239096,3387192,87.87,2985924,145064,204,2883976,35604,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.82,1.47,1.57,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,951.20,0.00,0.00,0.00,4.00,24.60,0.00,1380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616952,0,3237892,84.00,9996,239124,3453356,89.58,3006692,145088,236,2904724,35604,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.83,1.48,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,832.80,0.00,0.00,0.00,5.60,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,616952,0,3237892,84.00,10004,239148,3453356,89.58,3008768,145112,252,2904728,35604,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.85,1.49,1.57,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,33.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.13,0.00,886.40,625.40,0.00,0.00,0.00,42.40,33.40,0.00,540.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,610156,0,3244688,84.17,10012,239964,3453356,89.58,3013428,145764,876,2911296,35604,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.70,1.47,1.56,0,1.80,0.00,84.80,47.11,0.03,14.67,7.56,1.36,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,50.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,1008.20,820.00,0.00,0.00,8.80,15.20,171.40,0.00,401.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,30.40,593344,0,3261500,84.61,10020,239992,3469872,90.01,3032988,145664,976,2928672,35604,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.88,1.51,1.58,0,2.60,17.60,30.40,18.46,0.00,0.31,0.31,0.08,26.40,34.40,6.71,163.14,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,893.80,0.00,0.00,0.00,21.60,38.40,0.00,632.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,588936,0,3265908,84.72,10028,240020,3491528,90.58,3034676,145668,1024,2932384,35608,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.89,1.52,1.58,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,851.40,0.00,0.00,0.00,13.60,17.80,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,589108,0,3265736,84.72,10036,240044,3491528,90.58,3036356,145680,1064,2931976,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.90,1.52,1.58,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,846.00,0.00,0.00,0.00,4.00,13.00,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588980,0,3265864,84.72,10044,240068,3491528,90.58,3034320,145696,1088,2931992,35608,2456,8836,10752,0,0,0.00,0,0.00,7,293,1.91,1.53,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,845.00,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588980,0,3265864,84.72,10044,240088,3491528,90.58,3034344,145712,1108,2932000,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.92,1.54,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,914.00,0.00,0.00,0.00,166.40,14.20,0.00,1172.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,332.80,589036,0,3265808,84.72,10052,240116,3491528,90.58,3036444,145728,324,2932036,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.00,1.56,1.60,0,3.40,0.00,332.80,97.88,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,847.20,0.00,0.00,0.00,60.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,589036,0,3265808,84.72,10060,240140,3491528,90.58,3036464,145748,80,2932044,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.00,1.57,1.60,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,844.20,0.00,0.00,0.00,11.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,589036,0,3265808,84.72,10068,240164,3491528,90.58,3036484,145768,116,2932048,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.00,1.58,1.60,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,851.60,0.00,0.00,0.00,12.80,14.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,589036,0,3265808,84.72,10076,240184,3491528,90.58,3036500,145792,144,2932056,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.00,1.59,1.60,0,0.80,0.00,25.60,32.00,0.01,7.00,7.00,0.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,17.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.56,0.00,852.80,540.60,0.00,0.00,0.00,4.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589036,0,3265808,84.72,10084,240208,3491528,90.58,3036516,145800,180,2932064,35608,2456,8836,10752,0,0,0.00,0,0.00,0,293,1.84,1.56,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
