timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,942.20,750.80,0.00,0.00,0.00,0.00,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1993308,0,1861536,48.29,10412,235140,2512204,65.17,1640032,140788,3112,1535336,36748,2768,6272,10752,0,0,0.00,0,0.00,3,332,1.48,1.78,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:11,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,953.00,745.60,0.00,0.00,0.00,41.60,92.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1991704,0,1863140,48.33,10420,235164,2512204,65.17,1641564,140808,2948,1536832,36748,2760,6272,10752,0,0,0.00,0,0.00,2,331,1.44,1.77,1.77,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:04:16,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,925.00,737.60,0.00,0.00,0.00,7.20,322.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1985504,0,1869340,48.49,10428,235188,2512204,65.17,1647832,140832,2976,1543144,36748,2760,6296,10752,0,0,0.00,0,0.00,2,331,1.40,1.76,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:21,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,936.80,741.40,0.00,0.00,0.00,586.40,629.00,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1172.80,1973104,0,1881740,48.81,10436,235208,2512204,65.17,1660236,140848,92,1555508,36748,2760,6320,10752,0,0,0.00,0,0.00,4,331,1.37,1.74,1.76,0,6.00,0.00,1172.80,195.47,0.03,5.07,2.27,1.36,2.00,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:26,52.83,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,916.97,2380.04,0.00,0.00,0.00,13.57,1667.66,0.00,14018.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,1709212,0,2145632,55.66,10444,235232,2554408,66.26,1921888,140836,148,1817072,36748,2752,6824,10752,0,0,0.00,0,0.00,2,330,1.34,1.73,1.76,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,3.39,5.19,0.97,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,52.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,985.80,831.80,0.00,0.00,0.00,12.80,20.40,0.00,711.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1706068,0,2148776,55.74,10452,235260,2513188,65.20,1926080,140844,188,1821240,36456,2416,6784,10752,0,0,0.00,0,0.00,2,288,1.31,1.72,1.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,52.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,936.60,790.40,0.00,0.00,0.00,6.40,17.00,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1691612,0,2163232,56.12,10460,235284,2513188,65.20,1938388,140880,220,1835576,36456,2408,6812,10752,0,0,0.00,0,0.00,3,287,1.29,1.71,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,923.40,740.00,0.00,0.00,0.00,4.00,13.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1683432,0,2171412,56.33,10468,235308,2513188,65.20,1946596,140880,244,1843812,36456,2408,6820,10752,0,0,0.00,0,0.00,2,287,1.27,1.70,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,51.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,916.20,770.00,0.00,0.00,0.00,16.80,13.40,0.00,196.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1675124,0,2179720,56.54,10476,235328,2513188,65.20,1956908,140900,208,1852036,36456,2408,6844,10752,0,0,0.00,0,0.00,3,286,1.25,1.68,1.74,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,925.20,773.40,0.00,0.00,0.00,4.00,12.80,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1662904,0,2191940,56.86,10484,235356,2513188,65.20,1969148,140924,244,1864264,36424,2400,6860,10752,0,0,0.00,0,0.00,3,286,1.23,1.67,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,891.40,769.40,0.00,0.00,0.00,44.80,12.40,0.00,135.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1654636,0,2200208,57.08,10492,235380,2513188,65.20,1977384,140960,84,1872472,36424,2400,6884,10752,0,0,0.00,0,0.00,2,286,1.21,1.66,1.73,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,16.06,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,83.64,0.00,888.00,618.60,0.00,0.00,0.00,15.20,11.00,0.00,437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1644408,0,2210436,57.34,10500,235404,2513188,65.20,1985548,140968,128,1882712,36424,2400,6904,10752,0,0,0.00,0,0.00,0,286,1.11,1.63,1.73,0,0.80,0.00,30.40,38.00,0.00,6.00,6.00,0.48,2.40,4.20,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.40,900.40,559.40,0.00,0.00,1.60,5.60,183.00,0.00,561.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1632952,0,2221892,57.64,10508,235432,2577304,66.86,1996540,141000,172,1893668,36424,2400,6924,10752,0,0,0.00,0,0.00,0,286,1.02,1.61,1.72,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,500.40,0.00,0.00,0.00,9.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1632952,0,2221892,57.64,10516,235460,2577304,66.86,1996560,141000,236,1893676,36424,2400,6924,10752,0,0,0.00,0,0.00,0,286,0.94,1.58,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,499.80,0.00,0.00,0.00,16.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1632952,0,2221892,57.64,10528,235484,2577304,66.86,1998628,141024,276,1893680,36424,2400,6924,10752,0,0,0.00,0,0.00,0,286,0.86,1.55,1.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,31.55,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,68.15,0.60,919.20,690.80,0.00,0.00,0.00,27.20,51.00,0.00,35.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1630384,0,2224460,57.71,10536,235508,2577304,66.86,2001592,140940,240,1896540,36424,2424,6928,10752,0,0,0.00,0,0.00,3,289,0.88,1.54,1.69,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,5.20,6.20,1.76,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.40,900.00,725.20,0.00,0.00,0.00,9.60,260.40,0.00,298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1624988,0,2229856,57.85,10544,235524,2587696,67.13,2006896,140828,264,1901692,36424,2440,7204,10752,0,0,0.00,0,0.00,2,291,0.89,1.54,1.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,51.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,911.20,728.00,0.00,0.00,0.00,41.60,23.20,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1624848,0,2229996,57.85,10544,235556,2587696,67.13,2007036,140824,136,1901768,36428,2440,7208,10752,0,0,0.00,0,0.00,2,291,0.89,1.53,1.69,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.60,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,928.20,716.60,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1624708,0,2230136,57.85,10552,235584,2587696,67.13,2007052,140844,172,1901780,36428,2440,7208,10752,0,0,0.00,0,0.00,2,291,0.90,1.52,1.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.40,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,890.00,710.20,0.00,0.00,0.00,4.00,58.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1625532,0,2229312,57.83,10560,235604,2587696,67.13,2006176,140856,204,1900884,36432,2424,6936,10752,0,0,0.00,0,0.00,2,289,0.91,1.51,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.40,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,890.80,712.20,0.00,0.00,0.00,8.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1625532,0,2229312,57.83,10568,235624,2587696,67.13,2006188,140864,216,1900892,36432,2424,6936,10752,0,0,0.00,0,0.00,2,289,0.92,1.50,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,51.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.29,0.00,885.80,733.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1625532,0,2229312,57.83,10576,235648,2587696,67.13,2006188,140864,240,1900900,36432,2424,6936,10752,0,0,0.00,0,0.00,4,289,0.92,1.49,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,41.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.20,0.00,872.80,668.40,0.00,0.00,0.00,28.00,11.80,0.00,620.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1624860,0,2229984,57.85,10584,236112,2587696,67.13,2006360,141192,652,1900904,36432,2424,6936,10752,0,0,0.00,0,0.00,0,289,0.93,1.48,1.67,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,498.80,0.00,0.00,0.00,6.40,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1624884,0,2229960,57.85,10584,236096,2587696,67.13,2006352,141188,672,1900904,36440,2424,6936,10752,0,0,0.00,0,0.00,1,289,0.86,1.46,1.66,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.00,502.80,0.00,0.00,0.00,40.80,8.00,0.00,523.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1614900,0,2239944,58.11,10592,236120,2587696,67.13,2016704,141204,524,1911224,36440,2424,6936,10752,0,0,0.00,0,0.00,1,289,0.79,1.43,1.65,0,1.40,0.00,81.60,58.29,0.03,21.71,11.43,1.60,1.80,3.40,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,20.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.37,0.00,931.40,659.60,0.00,0.00,0.00,7.20,12.60,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1614776,0,2240068,58.11,10600,236144,2587696,67.13,2016800,141112,576,1911244,36440,2424,6936,10752,0,0,0.00,0,0.00,2,289,0.72,1.41,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.60,17.80,3.24,81.95,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,52.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,878.00,822.40,0.00,0.00,0.00,16.00,30.40,0.00,369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1608420,0,2246424,58.28,10608,236172,2587696,67.13,2023336,141140,608,1917740,36440,2424,6948,10752,0,0,0.00,0,0.00,2,289,0.75,1.40,1.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,51.46,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,48.23,0.00,907.20,748.60,0.00,0.00,0.00,4.80,14.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1608460,0,2246384,58.27,10616,236196,2587696,67.13,2023192,141156,640,1917560,36440,2400,6948,10752,0,0,0.00,0,0.00,2,286,0.77,1.40,1.63,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,888.00,720.60,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1608460,0,2246384,58.27,10624,236212,2587696,67.13,2023208,141180,664,1917560,36440,2400,6948,10752,0,0,0.00,0,0.00,2,286,0.79,1.39,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,895.80,735.00,0.00,0.00,0.00,99.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,198.40,1608444,0,2246400,58.27,10624,236240,2587696,67.13,2023228,141192,188,1917572,36440,2400,6948,10752,0,0,0.00,0,0.00,2,286,0.80,1.38,1.63,0,4.40,0.00,198.40,45.09,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,51.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,893.00,767.00,0.00,0.00,0.00,8.00,10.60,0.00,604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1603752,0,2251092,58.40,10632,236268,2587696,67.13,2025484,141204,248,1921868,36440,2400,6948,10752,0,0,0.00,0,0.00,3,286,0.82,1.38,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,890.80,696.00,0.00,0.00,0.00,38.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1603628,0,2251216,58.40,10640,236292,2587696,67.13,2025528,141232,104,1921892,36440,2400,6948,10752,0,0,0.00,0,0.00,3,286,0.83,1.37,1.62,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,42.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.39,0.00,897.00,768.40,0.00,0.00,0.00,34.40,14.20,0.00,978.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1594492,0,2260352,58.64,10648,236316,2587696,67.13,2037260,141244,72,1931568,36440,2400,6964,10752,0,0,0.00,0,0.00,1,286,0.85,1.37,1.62,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,864.60,493.60,0.00,0.00,0.00,32.80,10.20,0.00,23.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1594556,0,2260288,58.64,10656,236336,2587696,67.13,2037272,141260,56,1931572,36424,2400,6964,10752,0,0,0.00,0,0.00,0,286,0.78,1.34,1.61,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.40,484.60,0.00,0.00,0.00,8.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1594400,0,2260444,58.64,10664,236360,2587696,67.13,2037284,141276,116,1931572,36424,2400,6964,10752,0,0,0.00,0,0.00,1,286,0.72,1.32,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
