timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1373.80,1226.00,0.00,0.00,0.00,30.40,7.40,0.00,1019.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,3148980,0,705864,18.31,10916,194084,849640,22.04,514372,118932,16852,428312,33876,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.32,2.10,2.01,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,250.80,199.80,2195.79,14.05,0.00,0.00,0.00,0.18
2018-01-07 00:04:11,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1493.20,1512.60,0.00,0.00,0.00,8.00,8.60,0.00,1207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3135804,0,719040,18.65,10924,207156,849640,22.04,514384,131900,29928,428312,34208,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.21,2.07,2.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,298.20,232.20,2613.08,16.24,0.00,0.00,0.00,0.21
2018-01-07 00:04:16,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1185.60,1141.00,0.00,0.00,0.00,3.20,7.40,0.00,858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126100,0,728744,18.90,10932,216340,849640,22.04,514392,141064,39112,428312,34440,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.11,2.03,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.00,187.60,1845.40,13.42,0.00,0.00,0.00,0.15
2018-01-07 00:04:21,24.95,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,73.32,10.20,1495.00,1312.20,0.00,0.00,11.20,68.80,7055.40,0.20,1883.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,22.40,137.60,2983016,0,871828,22.62,10944,225468,3147084,81.64,648220,148048,48184,559856,34976,2168,3976,10752,0,0,0.00,0,0.00,6,258,1.02,2.00,1.97,0,1.80,22.40,137.60,88.89,0.01,5.78,2.67,0.48,204.80,159.60,1786.49,11.26,0.00,0.00,0.00,0.15
2018-01-07 00:04:26,94.52,0.00,4.69,0.30,0.10,0.00,0.00,0.00,0.00,0.40,17.60,1921.40,1076.60,0.00,0.00,429.60,513.60,5770.60,1.60,2436.60,0.00,0.00,0.00,0.00,51.40,47.00,4.40,859.20,1027.20,2533508,0,1321336,34.28,11364,233636,3241880,84.10,1098668,144812,52088,998716,35420,2536,5040,10752,0,0,0.00,0,0.00,5,309,1.18,2.02,1.98,0,51.40,859.20,1027.20,36.70,0.10,1.87,0.73,3.76,106.00,78.60,830.31,8.49,0.00,0.00,0.00,0.07
2018-01-07 00:04:31,96.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.40,1269.00,1784.80,0.00,0.00,11.20,10091.20,1405.20,0.00,5479.40,0.00,0.00,0.00,0.00,81.40,1.40,80.00,22.40,20182.40,1824744,0,2030100,52.66,11372,237736,3279880,85.08,1804208,145256,5936,1702420,35636,2584,6316,10752,0,0,0.00,0,0.00,3,307,1.33,2.03,1.99,0,81.40,22.40,20182.40,248.22,2.71,33.30,0.32,2.64,25.60,15.00,173.42,1.94,0.00,0.00,0.00,0.01
2018-01-07 00:04:36,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.20,2349.40,0.00,0.00,0.00,0.00,182.00,0.00,11975.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334264,0,2520580,65.39,11372,237768,3279880,85.08,2291668,145252,5988,2191900,35636,2560,7412,10752,0,0,0.00,0,0.00,3,305,1.38,2.03,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1012.20,862.40,0.00,0.00,0.00,48.80,22.20,0.00,31.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,1334156,0,2520688,65.39,11380,237792,3279880,85.08,2295704,145276,5796,2191824,35644,2536,7412,10752,0,0,0.00,0,0.00,2,303,1.43,2.03,1.99,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.60,856.60,0.00,0.00,0.00,4.00,19.20,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333712,0,2521132,65.40,11388,237812,3279880,85.08,2295708,145296,5824,2191860,35636,2528,7412,10752,0,0,0.00,0,0.00,2,301,1.48,2.03,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.20,867.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333744,0,2521100,65.40,11396,237836,3279880,85.08,2295696,145292,5860,2191796,35640,2520,7412,10752,0,0,0.00,0,0.00,2,301,1.52,2.03,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,954.20,879.00,0.00,0.00,0.00,77.60,15.00,0.00,131.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,1333904,0,2520940,65.40,11404,237864,3279880,85.08,2295700,145336,5560,2191744,35624,2512,7412,10752,0,0,0.00,0,0.00,3,299,1.56,2.03,1.99,0,7.60,0.00,155.20,20.42,0.02,2.21,0.74,0.56,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,931.60,864.60,0.00,0.00,0.00,1114.40,176.60,0.00,74.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2228.80,1331788,0,2523056,65.45,11412,237888,3279880,85.08,2295632,145356,192,2193736,35672,2504,7416,10752,0,0,0.00,0,0.00,3,299,1.59,2.03,1.99,0,10.00,0.00,2228.80,222.88,0.07,7.04,0.88,0.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,892.00,0.00,0.00,0.00,14.40,15.60,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1319336,0,2535508,65.77,11420,237908,3279880,85.08,2309988,145364,252,2206068,35672,2504,7444,10752,0,0,0.00,0,0.00,3,298,1.62,2.03,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,913.40,0.00,0.00,0.00,15.20,15.20,0.00,255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1305124,0,2549720,66.14,11432,237920,3279880,85.08,2318096,145388,268,2220284,35672,2488,7460,10752,0,0,0.00,0,0.00,3,297,1.66,2.03,1.99,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,19.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.94,0.00,889.20,585.60,0.00,0.00,0.00,24.00,14.40,0.00,61.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1296688,0,2558156,66.36,11432,237960,3279880,85.08,2328480,145368,192,2228584,35672,2488,7488,10752,0,0,0.00,0,0.00,0,297,1.52,1.99,1.97,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,66.23,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,32.16,1.20,981.40,1512.80,0.00,0.00,0.00,5.60,108.40,0.00,5299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,996276,0,2858568,74.16,11440,237984,3279880,85.08,2630944,145216,240,2528816,35688,2536,8040,10752,0,0,0.00,0,0.00,5,303,1.48,1.98,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,9.20,3.28,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.00,1585.80,0.00,0.00,0.00,20.80,296.60,0.00,4862.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,731840,0,3123004,81.02,11448,238004,3368892,87.39,2894884,145160,296,2790628,35684,2536,8584,10752,0,0,0.00,0,0.00,4,302,1.60,2.00,1.97,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,888.60,0.00,0.00,0.80,44.80,20.80,0.00,255.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,721544,0,3133300,81.28,11456,238028,3368892,87.39,2903088,145152,160,2800832,35684,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.63,2.00,1.97,0,1.80,1.60,89.60,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,876.60,0.00,0.00,0.00,7.20,15.80,0.00,258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,709300,0,3145544,81.60,11464,238056,3368892,87.39,2911176,145168,192,2813012,35684,2504,8636,10752,0,0,0.00,0,0.00,3,299,1.66,2.00,1.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,848.00,0.00,0.00,0.00,8.00,14.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,705204,0,3149640,81.71,11472,238072,3368892,87.39,2919420,145176,208,2817132,35684,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.69,2.00,1.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,870.60,0.00,0.00,0.00,1.60,14.60,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,692800,0,3162044,82.03,11472,238100,3368892,87.39,2933796,145208,228,2829436,35684,2504,8672,10752,0,0,0.00,0,0.00,3,299,1.72,2.00,1.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,897.80,0.00,0.00,0.00,17.60,25.60,0.00,350.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,674148,0,3180696,82.51,11480,238124,3436092,89.14,2952432,145228,176,2848096,35684,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.74,2.00,1.97,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,852.60,0.00,0.00,0.00,11.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,674148,0,3180696,82.51,11488,238148,3436092,89.14,2952472,145228,208,2848100,35684,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.76,2.00,1.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,851.00,0.00,0.00,0.00,6.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,674024,0,3180820,82.51,11496,238176,3436092,89.14,2952496,145248,240,2848112,35684,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.78,2.00,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,70.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.07,0.00,940.60,787.40,0.00,0.00,0.00,42.40,40.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,672768,0,3182076,82.55,11504,238992,3436092,89.14,2953164,145936,896,2848652,35700,2504,8708,10752,0,0,0.00,0,0.00,1,299,1.80,2.00,1.97,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,44.27,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,55.23,0.00,1012.00,801.20,0.00,0.00,0.00,23.20,290.80,0.00,496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,638516,0,3216328,83.44,11512,239020,3468996,89.99,2987420,145788,996,2882772,35700,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.65,1.96,1.96,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,24.40,33.20,6.45,162.79,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,834.00,0.00,0.00,0.00,13.60,29.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,621736,0,3233108,83.87,11520,239044,3490628,90.55,3004128,145808,1040,2899424,35684,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.68,1.96,1.96,0,0.40,0.00,27.20,68.00,0.01,28.00,28.00,1.12,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,843.40,0.00,0.00,0.00,4.80,14.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621784,0,3233060,83.87,11528,239064,3490628,90.55,3003776,145820,1068,2899008,35684,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.71,1.96,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,845.20,0.00,0.00,0.00,28.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,621784,0,3233060,83.87,11528,239096,3490628,90.55,3003780,145828,976,2899012,35684,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.73,1.96,1.96,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,852.60,0.00,0.00,0.00,6.40,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,621784,0,3233060,83.87,11536,239116,3490628,90.55,3003796,145852,1004,2899036,35684,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.75,1.96,1.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,864.20,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621660,0,3233184,83.87,11544,239140,3490628,90.55,3003824,145860,1032,2899036,35688,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.77,1.96,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,842.00,0.00,0.00,0.00,203.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,406.40,621660,0,3233184,83.87,11552,239168,3490628,90.55,3003884,145888,80,2899084,35688,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.79,1.96,1.96,0,4.20,0.00,406.40,96.76,0.00,0.38,0.19,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,847.40,0.00,0.00,0.00,11.20,13.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,621652,0,3233192,83.87,11560,239192,3490628,90.55,3003900,145904,156,2899096,35696,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.81,1.97,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,832.40,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621652,0,3233192,83.87,11568,239212,3490628,90.55,3003916,145916,180,2899100,35696,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.82,1.97,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,39.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18,0.00,891.60,644.60,0.00,0.00,0.00,10.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,621652,0,3233192,83.87,11576,239236,3490628,90.55,3003940,145948,196,2899108,35692,2456,8804,10752,0,0,0.00,0,0.00,1,293,1.84,1.97,1.96,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
