timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,1689.60,0.00,0.00,0.00,12.80,200.40,0.00,5967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,694284,0,3160560,81.99,11148,240900,3389052,87.92,2929212,148208,296,2825400,35772,2536,8672,10752,0,0,0.00,0,0.00,3,303,1.57,1.64,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.20,893.00,0.00,0.00,0.00,51.20,59.00,0.00,322.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,679104,0,3175740,82.38,11156,240924,3389052,87.92,2944420,148092,164,2840448,35772,2520,8696,10752,0,0,0.00,0,0.00,3,301,1.61,1.65,1.72,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,847.80,0.00,0.00,0.00,8.80,16.00,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,675056,0,3179788,82.49,11164,240940,3389052,87.92,2948424,148112,180,2844436,35772,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.64,1.65,1.72,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,919.80,0.00,0.00,0.00,0.00,15.60,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662728,0,3192116,82.81,11164,240976,3389052,87.92,2960732,148124,212,2856756,35772,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.75,1.67,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,915.20,0.00,0.00,0.00,7.20,14.60,0.00,193.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,650316,0,3204528,83.13,11172,240996,3389052,87.92,2973072,148140,232,2869064,35772,2504,8748,10752,0,0,0.00,0,0.00,4,299,1.77,1.68,1.73,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,869.20,0.00,0.00,0.00,19.20,12.80,0.00,103.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,642116,0,3212728,83.34,11180,241020,3389052,87.92,2981288,148160,176,2877264,35772,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.79,1.68,1.73,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.40,919.60,0.00,0.00,0.00,3.20,25.60,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629680,0,3225164,83.67,11188,241044,3456252,89.66,2989700,148192,208,2889792,35772,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.80,1.69,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,856.20,0.00,0.00,0.00,16.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,629556,0,3225288,83.67,11196,241064,3456252,89.66,2993832,148192,236,2889828,35772,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.82,1.70,1.74,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,80.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,920.76,798.20,0.00,0.00,0.00,48.70,36.33,0.00,22.75,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.41,628316,0,3226528,83.70,11204,241928,3456252,89.66,2994416,148820,948,2890264,35772,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.83,1.70,1.74,0,1.00,0.00,97.41,97.60,0.00,0.80,0.80,0.08,1.80,3.19,0.21,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,31.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.52,0.00,1019.60,768.40,0.00,0.00,0.00,2.40,169.60,0.00,201.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,610832,0,3244012,84.15,11204,241916,3472768,90.09,3011968,148744,984,2907644,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.69,1.67,1.73,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,26.40,36.20,6.69,163.23,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,853.00,0.00,0.00,0.00,22.40,34.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,606488,0,3248356,84.27,11212,241940,3494400,90.65,3016392,148760,1024,2912040,35772,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.71,1.68,1.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.80,856.40,0.00,0.00,0.00,3.20,15.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606412,0,3248432,84.27,11220,241968,3494400,90.65,3016040,148780,1056,2911640,35772,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.73,1.68,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,847.20,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606412,0,3248432,84.27,11228,241992,3494400,90.65,3016056,148780,1080,2911660,35772,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.76,1.69,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,857.40,0.00,0.00,0.00,32.80,15.40,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,606288,0,3248556,84.27,11236,242012,3494400,90.65,3016076,148812,996,2911676,35780,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.78,1.69,1.73,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,845.40,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606288,0,3248556,84.27,11244,242036,3494400,90.65,3016092,148820,1036,2911680,35780,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.79,1.70,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,848.40,0.00,0.00,0.00,197.60,14.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,606288,0,3248556,84.27,11252,242064,3494400,90.65,3016120,148848,92,2911724,35780,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.81,1.70,1.74,0,3.60,0.00,395.20,109.78,0.00,0.44,0.22,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,834.60,0.00,0.00,0.00,15.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,606288,0,3248556,84.27,11260,242088,3494400,90.65,3016176,148872,128,2911728,35780,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.83,1.71,1.74,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,845.20,0.00,0.00,0.00,6.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606288,0,3248556,84.27,11268,242108,3494400,90.65,3016188,148888,168,2911728,35780,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.84,1.71,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,64.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.38,0.00,877.00,735.20,0.00,0.00,0.00,4.00,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606288,0,3248556,84.27,11276,242132,3494400,90.65,3016200,148896,200,2911736,35780,2456,8836,10752,0,0,0.00,0,0.00,0,293,1.85,1.72,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
