timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,76.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,23.77,0.00,980.20,827.40,0.00,0.00,0.00,4.00,59.60,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583752,0,3271092,84.86,17384,245892,3495320,90.67,3052700,134384,264,2923888,36420,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.82,1.59,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,34.80,304.21,4.03,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,846.20,0.00,0.00,0.00,19.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,579656,0,3275188,84.96,17392,245920,3495320,90.67,3056960,134396,300,2928096,36424,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.83,1.60,1.45,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,857.20,0.00,0.00,0.00,52.00,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,579532,0,3275312,84.97,17400,245940,3495320,90.67,3057036,134388,160,2928120,36424,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.85,1.60,1.45,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,892.00,0.00,0.00,0.00,12.00,12.40,0.00,263.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,578940,0,3275904,84.98,17412,245964,3495320,90.67,3057104,134420,200,2928128,36424,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.86,1.61,1.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,967.60,869.80,0.00,0.00,0.00,81.60,37.80,0.00,86.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,579020,0,3275824,84.98,17420,245192,3495320,90.67,3057456,133732,520,2928588,36404,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.87,1.62,1.46,0,1.20,0.00,163.20,136.00,0.01,6.67,3.33,0.40,7.40,6.60,1.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,852.80,0.00,0.00,0.00,1.60,12.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,578932,0,3275912,84.98,17420,245224,3495320,90.67,3057504,133756,560,2928596,36412,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.88,1.62,1.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,919.20,0.00,0.00,0.00,3.20,14.80,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572552,0,3282292,85.15,17428,245248,3481528,90.32,3064148,133760,592,2935256,36380,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.89,1.63,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,852.40,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572552,0,3282292,85.15,17436,245268,3481528,90.32,3064156,133776,612,2935256,36380,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.90,1.63,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,856.80,0.00,0.00,0.00,91.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,572552,0,3282292,85.15,17444,245292,3481528,90.32,3064184,133812,212,2935264,36380,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.91,1.64,1.47,0,6.00,0.00,182.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,18.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.53,0.00,891.40,592.20,0.00,0.00,0.00,39.20,9.00,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,572552,0,3282292,85.15,17452,245316,3481528,90.32,3064200,133832,88,2935268,36380,2488,8840,10752,0,0,0.00,0,0.00,1,297,1.75,1.61,1.46,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.80,6.80,2.09,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,881.40,0.00,0.00,0.00,15.20,14.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,572556,0,3282288,85.15,17460,245344,3481528,90.32,3064212,133856,132,2935280,36252,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.77,1.62,1.46,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,4.00,0.63,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,864.20,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572432,0,3282412,85.15,17468,245364,3481528,90.32,3064212,133856,164,2935280,36260,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.79,1.63,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,854.00,0.00,0.00,0.00,4.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572440,0,3282404,85.15,17476,245388,3481528,90.32,3064224,133872,196,2935296,36260,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.81,1.63,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,860.40,0.00,0.00,0.00,4.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572448,0,3282396,85.15,17484,245412,3481528,90.32,3064248,133892,220,2935296,36260,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.98,1.67,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,864.40,0.00,0.00,0.00,10.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,572308,0,3282536,85.15,17492,245440,3481528,90.32,3064300,133936,248,2935336,36284,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.99,1.68,1.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,863.00,0.00,0.00,0.00,11.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,572292,0,3282552,85.15,17500,245460,3481528,90.32,3064320,133952,232,2935344,36308,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.99,1.68,1.49,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,855.80,0.00,0.00,0.00,48.00,14.60,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,572588,0,3282256,85.15,17508,245484,3481528,90.32,3063940,133972,88,2934920,36316,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.99,1.69,1.49,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,850.60,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572588,0,3282256,85.15,17516,245508,3481528,90.32,3063940,133972,132,2934932,36324,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.99,1.69,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,57.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,896.40,721.60,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572588,0,3282256,85.15,17524,245544,3481528,90.32,3063960,133992,176,2934936,36332,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.91,1.68,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,72.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,969.80,834.40,0.00,0.00,0.00,4.00,12.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572588,0,3282256,85.15,17532,245568,3481528,90.32,3063968,134024,212,2934940,36340,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.92,1.69,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,21.40,303.97,3.15,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,865.60,0.00,0.00,0.00,12.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,572588,0,3282256,85.15,17540,245588,3481528,90.32,3064000,134052,216,2934944,36348,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.92,1.69,1.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,861.80,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572588,0,3282256,85.15,17548,245612,3481528,90.32,3064000,134052,244,2934952,36356,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.93,1.70,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,861.40,0.00,0.00,0.00,17.60,13.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,572636,0,3282208,85.15,17556,245636,3481528,90.32,3064028,134088,236,2934960,36332,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.94,1.70,1.50,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.40,855.20,0.00,0.00,0.00,36.00,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,572496,0,3282348,85.15,17556,245664,3481528,90.32,3064048,134108,96,2934964,36268,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.94,1.71,1.51,0,0.80,0.00,72.00,90.00,0.00,6.00,2.00,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,861.20,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572496,0,3282348,85.15,17564,245684,3481528,90.32,3064048,134108,140,2934976,36268,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.95,1.71,1.51,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,856.80,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,572496,0,3282348,85.15,17572,245708,3481528,90.32,3064080,134144,148,2934980,36268,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.95,1.72,1.51,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,857.00,0.00,0.00,0.00,12.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,572372,0,3282472,85.15,17580,245732,3481528,90.32,3064096,134164,176,2934988,36288,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.95,1.72,1.51,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,877.40,0.00,0.00,0.00,12.00,13.40,0.00,263.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,568084,0,3286760,85.26,17592,245760,3481528,90.32,3068280,134164,236,2939140,36304,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.96,1.73,1.52,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,18.50,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,80.69,7.60,1142.80,716.80,0.00,0.00,3.20,10.40,712.40,0.00,120463.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,20.80,2970128,0,884716,22.95,17600,235184,914104,23.71,684160,123356,240,554856,35404,1920,3588,10752,0,0,0.00,0,0.00,0,227,1.80,1.70,1.51,0,2.00,6.40,20.80,13.60,0.00,0.80,0.80,0.16,11.40,12.80,2.09,3.74,0.00,0.00,0.00,0.00
