timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.41,0.00,0.51,0.61,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1474.00,1472.00,0.00,0.00,0.00,7.20,7.60,0.00,1487.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1284.80,3140680,0,714164,18.53,7412,189596,861068,22.34,532076,107716,13132,442888,35424,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.68,1.52,1.89,0,10.80,0.00,1284.80,118.96,0.35,237.85,1.33,1.44,295.60,227.20,2590.20,15.92,0.00,0.00,0.00,0.21
2018-01-07 00:04:11,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1680.40,1926.60,0.00,0.00,0.00,7.20,8.40,0.00,1588.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3123248,0,731596,18.98,7420,206828,861068,22.34,532092,124980,30240,442892,35840,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.63,1.49,1.88,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,393.40,266.00,3451.19,18.32,0.00,0.00,0.00,0.28
2018-01-07 00:04:16,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1456.40,1701.00,0.00,0.00,0.00,4.00,7.80,0.00,1276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3109048,0,745796,19.35,7428,220504,861068,22.34,532100,138576,44064,442892,36172,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.58,1.47,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.80,232.00,2759.23,16.17,0.00,0.00,0.00,0.23
2018-01-07 00:04:21,76.00,0.00,3.61,0.10,0.00,0.00,0.20,0.00,0.00,20.08,11.20,1415.40,1203.40,0.00,0.00,312.80,70.40,10573.20,1.60,3177.40,0.00,0.00,0.00,0.00,25.80,24.40,1.40,625.60,140.80,2811836,0,1043008,27.06,7460,226420,3184164,82.60,826136,139436,48476,731536,36788,2184,4364,10752,0,0,0.00,0,0.00,3,260,0.77,1.49,1.88,0,25.80,625.60,140.80,29.71,0.02,0.71,0.62,1.60,97.40,60.40,840.97,4.40,0.00,0.00,0.00,0.07
2018-01-07 00:04:26,95.29,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.60,17.80,2051.80,1098.80,0.00,0.00,17.60,993.60,5496.80,0.00,4686.40,0.00,0.00,0.00,0.00,10.40,1.80,8.60,35.20,1987.20,2091616,0,1763228,45.74,7460,237000,3316104,86.02,1545224,137608,53972,1438376,37424,2600,5804,10752,0,0,0.00,0,0.00,3,311,1.43,1.62,1.91,0,10.40,35.20,1987.20,194.46,0.43,41.00,4.15,4.32,129.00,107.60,1003.18,10.98,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,1441.40,0.00,0.00,0.00,8219.20,3549.60,0.00,3860.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8760.00,1497424,0,2357420,61.15,7468,237024,3316104,86.02,2138752,137524,13048,2031788,37432,2560,6936,10752,0,0,0.00,0,0.00,4,306,1.56,1.64,1.92,1,35.20,0.00,8811.20,250.32,1.86,31.77,0.39,1.36,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,1941.20,0.00,0.00,0.00,1430.40,164.60,0.00,4712.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10539.20,1275364,0,2579480,66.92,7476,237048,3334264,86.50,2360216,137500,6000,2253208,37460,2536,7528,10752,0,0,0.00,0,0.00,4,303,1.75,1.68,1.93,0,41.80,0.00,10488.00,250.91,1.21,46.55,0.33,1.36,2.80,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.00,854.80,0.00,0.00,0.00,44.80,26.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,1275240,0,2579604,66.92,7484,237072,3334264,86.50,2360440,137516,5820,2253456,37460,2536,7528,10752,0,0,0.00,0,0.00,3,303,1.77,1.69,1.93,0,6.20,0.00,89.60,14.45,0.00,0.13,0.13,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,855.80,0.00,0.00,0.00,8.00,14.00,0.00,130.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1274820,0,2580024,66.93,7492,237092,3334264,86.50,2358320,137524,5844,2253312,37460,2520,7528,10752,0,0,0.00,0,0.00,4,301,1.79,1.69,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,863.00,0.00,0.00,0.00,4.00,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274820,0,2580024,66.93,7500,237120,3334264,86.50,2360380,137532,5872,2253352,37460,2520,7528,10752,0,0,0.00,0,0.00,4,301,1.81,1.70,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,872.00,0.00,0.00,0.00,89.60,17.20,0.00,29.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,1274852,0,2579992,66.93,7508,237136,3334264,86.50,2360304,137560,5568,2253248,37460,2504,7528,10752,0,0,0.00,0,0.00,4,299,1.82,1.70,1.93,0,7.40,0.00,179.20,24.22,0.00,0.65,0.65,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,935.40,871.80,0.00,0.00,0.00,1111.20,177.20,0.00,75.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,1274640,0,2580204,66.93,7516,237160,3334264,86.50,2360456,137568,176,2253392,37460,2504,7528,10752,0,0,0.00,0,0.00,4,299,1.84,1.71,1.93,0,10.00,0.00,2222.40,222.24,0.06,6.00,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,910.60,0.00,0.00,0.00,0.00,16.00,0.00,351.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263052,0,2591792,67.23,7516,237192,3334264,86.50,2370548,137596,228,2265496,37484,2488,7552,10752,0,0,0.00,0,0.00,3,297,1.85,1.71,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,72.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.19,0.00,904.60,802.20,0.00,0.00,0.00,8.00,17.00,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1250644,0,2604200,67.56,7524,237216,3334264,86.50,2380792,137580,280,2277840,37484,2488,7568,10752,0,0,0.00,0,0.00,0,297,1.86,1.72,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,495.40,0.00,0.00,0.00,47.20,9.40,0.00,64.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,1244360,0,2610484,67.72,7536,237244,3334264,86.50,2389144,137584,196,2284040,37484,2488,7592,10752,0,0,0.00,0,0.00,0,297,1.71,1.69,1.92,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,68.81,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,29.18,1.20,991.40,2279.40,0.00,0.00,0.00,4.00,111.20,0.00,7283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,922968,0,2931876,76.06,7544,237268,3334264,86.50,2707892,137484,236,2604760,37484,2536,8060,10752,0,0,0.00,0,0.00,4,303,1.58,1.66,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,9.00,3.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,1733.20,0.00,0.00,0.00,20.80,250.80,0.00,4627.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,677780,0,3177064,82.42,7552,237288,3416152,88.62,2954724,137400,300,2847288,37484,2520,8692,10752,0,0,0.00,0,0.00,5,301,1.61,1.67,1.91,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.20,949.00,0.00,0.00,0.00,46.40,596.00,0.00,525.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,660676,0,3194168,82.86,7560,237312,3416152,88.62,2967812,137380,172,2864484,37484,2520,8728,10752,0,0,0.00,0,0.00,4,301,1.64,1.67,1.91,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,957.80,0.00,0.00,0.00,8.80,15.60,0.00,438.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,649668,0,3205176,83.15,7568,237340,3416152,88.62,2980724,137404,204,2875412,37484,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.67,1.68,1.92,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,886.60,0.00,0.00,0.00,3.20,15.00,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,643340,0,3211504,83.31,7576,237356,3416152,88.62,2989060,137412,228,2881588,37484,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.70,1.68,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,875.00,0.00,0.00,0.00,5.60,14.60,0.00,113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,631008,0,3223836,83.63,7576,237384,3416152,88.62,2997304,137440,240,2893896,37484,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.72,1.69,1.92,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,920.00,0.00,0.00,0.00,4.00,16.20,0.00,209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620740,0,3234104,83.90,7584,237408,3416152,88.62,3009664,137464,264,2904204,37484,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.90,1.73,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,893.40,0.00,0.00,0.00,28.00,29.80,0.00,164.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,610124,0,3244720,84.17,7592,237436,3482328,90.34,3022168,137484,204,2914680,37484,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.91,1.73,1.93,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,862.20,0.00,0.00,0.00,8.80,13.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,610124,0,3244720,84.17,7600,237460,3482328,90.34,3022280,137492,228,2914740,37484,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.92,1.73,1.93,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,74.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.10,0.00,925.80,800.60,0.00,0.00,0.00,40.00,37.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,608884,0,3245960,84.20,7608,238324,3482328,90.34,3022848,138132,944,2915212,37484,2504,8828,10752,0,0,0.00,0,0.00,0,299,1.92,1.74,1.93,0,1.00,0.00,80.00,80.00,0.02,20.80,10.40,1.04,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,46.77,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,52.52,0.00,1014.40,805.60,0.00,0.00,0.00,16.00,172.80,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,591348,0,3263496,84.66,7616,238304,3498844,90.76,3040516,138056,996,2932696,37488,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.77,1.71,1.92,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,33.40,41.80,7.31,165.53,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.92,834.33,0.00,0.00,0.00,19.96,61.48,0.00,22.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,39.92,586632,0,3268212,84.78,7624,238332,3520476,91.33,3045216,138064,1052,2937380,37488,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.79,1.71,1.92,0,0.60,0.00,39.92,66.67,0.00,0.00,0.00,0.00,1.80,3.19,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,847.20,0.00,0.00,0.00,4.80,14.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586556,0,3268288,84.78,7632,238356,3520476,91.33,3044856,138080,1076,2936964,37488,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.89,1.74,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,840.40,0.00,0.00,0.00,8.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,586556,0,3268288,84.78,7632,238380,3520476,91.33,3044868,138084,1096,2936980,37488,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.90,1.74,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,837.60,0.00,0.00,0.00,28.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,586556,0,3268288,84.78,7640,238400,3520476,91.33,3044892,138108,1000,2937000,37488,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.90,1.75,1.93,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,824.40,0.00,0.00,0.00,8.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,586556,0,3268288,84.78,7648,238424,3520476,91.33,3044972,138128,1044,2937064,37488,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.91,1.75,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,835.00,0.00,0.00,0.00,203.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,406.40,586548,0,3268296,84.78,7656,238452,3520476,91.33,3045000,138136,124,2937068,37496,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.92,1.75,1.93,0,3.60,0.00,406.40,112.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,825.80,0.00,0.00,0.00,8.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,586548,0,3268296,84.78,7664,238476,3520476,91.33,3045020,138156,160,2937072,37496,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.92,1.76,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,825.60,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586548,0,3268296,84.78,7672,238488,3520476,91.33,3045028,138172,180,2937080,37496,2456,8868,10752,0,0,0.00,0,0.00,3,293,1.93,1.76,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,46.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.23,0.00,862.80,661.00,0.00,0.00,0.00,7.20,12.00,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,584404,0,3270440,84.84,7672,238520,3520476,91.33,3047120,138208,212,2939140,37512,2456,8872,10752,0,0,0.00,0,0.00,1,293,1.94,1.77,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
