timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,71.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.94,0.00,965.80,801.60,0.00,0.00,0.80,8.80,66.20,0.20,176.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,621004,0,3233840,83.89,9836,240204,3495560,90.68,3005428,145688,200,2901084,35460,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.99,1.69,1.67,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,39.60,33.60,304.17,3.84,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.60,847.40,0.00,0.00,0.00,13.60,36.60,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,614364,0,3240480,84.06,9844,240228,3495560,90.68,3011944,145712,268,2907660,35464,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.99,1.70,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,837.60,0.00,0.00,0.00,8.00,14.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,614364,0,3240480,84.06,9852,240252,3495560,90.68,3012016,145704,284,2907684,35464,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.99,1.70,1.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,842.80,0.00,0.00,0.00,49.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,614240,0,3240604,84.07,9864,240276,3495560,90.68,3012100,145716,172,2907700,35464,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.99,1.71,1.68,0,1.40,0.00,99.20,70.86,0.02,16.00,16.00,2.24,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,979.40,852.80,0.00,0.00,0.80,72.00,35.80,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,144.00,613696,0,3241148,84.08,9872,239500,3495560,90.68,3012476,145044,496,2908152,35492,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.99,1.71,1.68,0,1.00,1.60,144.00,145.60,0.01,8.00,4.00,0.40,7.20,6.20,1.39,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,844.00,0.00,0.00,0.00,9.60,14.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,613776,0,3241068,84.08,9872,239532,3495560,90.68,3012492,145068,524,2908168,35436,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,845.60,0.00,0.00,0.00,86.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,613776,0,3241068,84.08,9880,239560,3495560,90.68,3012508,145088,148,2908172,35436,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.68,0,6.00,0.00,172.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,837.40,0.00,0.00,0.00,5.60,12.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613588,0,3241256,84.08,9888,239580,3495560,90.68,3010480,145088,184,2908180,35436,2488,8776,10752,0,0,0.00,0,0.00,5,297,2.00,1.72,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,891.40,0.00,0.00,0.00,7.20,15.60,0.00,215.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,606184,0,3248660,84.27,9896,239604,3481768,90.32,3017680,145124,208,2915356,35436,2488,8792,10752,0,0,0.00,0,0.00,5,297,2.00,1.73,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,38.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.73,0.00,893.40,642.60,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606184,0,3248660,84.27,9904,239628,3481768,90.32,3017680,145124,248,2915356,35436,2488,8792,10752,0,0,0.00,0,0.00,0,297,1.84,1.70,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,926.00,848.20,0.00,0.00,0.00,40.00,13.40,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,606308,0,3248536,84.27,9912,239652,3481768,90.32,3019760,145168,104,2915372,35436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.85,1.71,1.68,0,1.20,0.00,80.00,66.67,0.03,26.67,13.33,1.60,4.60,6.80,2.38,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.20,837.00,0.00,0.00,0.00,16.00,14.60,0.00,121.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,606244,0,3248600,84.27,9920,239676,3481768,90.32,3017740,145184,144,2915376,35436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.86,1.71,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,834.80,0.00,0.00,0.00,9.60,13.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,606244,0,3248600,84.27,9928,239700,3481768,90.32,3019808,145204,168,2915388,35436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.87,1.72,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,832.14,0.00,0.00,0.00,11.18,11.98,0.00,21.96,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.36,606244,0,3248600,84.27,9936,239724,3481768,90.32,3019820,145224,152,2915392,35436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.88,1.72,1.68,0,2.00,0.00,22.36,11.20,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,831.40,0.00,0.00,0.00,8.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,606244,0,3248600,84.27,9944,239748,3481768,90.32,3019828,145248,184,2915392,35436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.89,1.72,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,828.60,0.00,0.00,0.00,8.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,606244,0,3248600,84.27,9952,239772,3481768,90.32,3019876,145260,228,2915440,35436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.90,1.73,1.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,827.00,0.00,0.00,0.00,3.20,13.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606540,0,3248304,84.27,9960,239788,3481768,90.32,3019488,145276,252,2915016,35436,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.91,1.73,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,829.40,0.00,0.00,0.00,43.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,606540,0,3248304,84.27,9960,239820,3481768,90.32,3019500,145296,96,2915016,35436,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.92,1.74,1.69,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,74.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,887.40,746.00,0.00,0.00,0.00,12.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,606540,0,3248304,84.27,9968,239852,3481768,90.32,3019512,145320,148,2915024,35436,2440,8792,10752,0,0,0.00,0,0.00,1,291,1.92,1.74,1.69,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,2.40,3.80,0.20,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,954.20,789.00,0.00,0.00,0.00,4.80,12.20,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606588,0,3248256,84.26,9976,239880,3481768,90.32,3019512,145324,180,2915036,35388,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.76,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,23.20,304.05,3.38,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,937.60,887.40,0.00,0.00,148.80,20.00,706.20,0.20,229.00,0.00,0.00,0.00,0.00,38.20,35.40,2.80,297.60,40.00,606184,0,3248660,84.27,10380,239988,3481768,90.32,3019968,145424,164,2915044,35428,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.77,1.70,0,38.20,297.60,40.00,8.84,0.02,0.40,0.04,0.16,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,832.20,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606184,0,3248660,84.27,10388,240012,3481768,90.32,3019968,145424,212,2915044,35436,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.77,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,820.20,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606184,0,3248660,84.27,10396,240028,3481768,90.32,3019980,145444,236,2915052,35444,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.78,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,842.40,0.00,0.00,0.00,8.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606184,0,3248660,84.27,10396,240060,3481768,90.32,3020004,145480,252,2915056,35452,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.78,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,831.80,0.00,0.00,0.00,42.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,606060,0,3248784,84.28,10404,240084,3481768,90.32,3020024,145496,108,2915068,35460,2440,8792,10752,0,0,0.00,0,0.00,4,291,2.01,1.78,1.71,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,827.00,0.00,0.00,0.00,11.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,606060,0,3248784,84.28,10412,240108,3481768,90.32,3020040,145516,140,2915072,35468,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.79,1.71,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.40,820.40,0.00,0.00,0.00,10.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,606028,0,3248816,84.28,10420,240132,3481768,90.32,3020056,145536,160,2915076,35508,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.01,1.79,1.71,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,818.00,0.00,0.00,0.00,11.20,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,605968,0,3248876,84.28,10432,240156,3481768,90.32,3020060,145536,212,2915092,35452,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.00,1.79,1.71,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,12.26,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.73,7.00,1192.20,762.60,0.00,0.00,12.00,15.20,480.00,0.00,119400.40,0.00,0.00,0.00,0.00,5.80,3.00,2.80,24.00,30.40,2979220,0,875624,22.71,10440,229596,915624,23.75,661812,137508,148,559068,34628,2056,3332,10752,0,0,0.00,0,0.00,0,225,1.84,1.76,1.70,0,5.80,24.00,30.40,9.38,0.01,1.52,0.28,0.16,10.20,11.80,1.57,3.07,0.00,0.00,0.00,0.00
