timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1410.20,1390.40,0.00,0.00,0.00,10.40,8.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3160792,0,694052,18.00,16836,179216,855408,22.19,525060,96680,18620,425820,33568,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.65,1.31,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,271.00,216.60,2373.62,15.27,0.00,0.00,0.00,0.19
2018-01-07 00:04:11,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1473.40,1545.40,0.00,0.00,0.00,3.20,7.60,0.00,1238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147032,0,707812,18.36,16844,192496,855408,22.19,525076,109992,31900,425824,33928,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.59,1.29,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.80,229.20,2679.98,15.98,0.00,0.00,0.00,0.22
2018-01-07 00:04:16,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1346.00,1454.80,0.00,0.00,0.00,3.20,7.40,0.00,1064.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3135532,0,719312,18.66,16852,203808,855408,22.19,525084,121428,43212,425824,34216,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.55,1.26,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,262.40,205.40,2287.42,14.51,0.00,0.00,0.00,0.19
2018-01-07 00:04:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1364.60,1374.40,0.00,0.00,0.00,10.40,9.40,0.00,1055.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3124032,0,730812,18.96,16860,215100,855408,22.19,525100,132604,54500,425828,34484,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.50,1.24,1.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,260.20,216.40,2278.54,15.26,0.00,0.00,0.00,0.19
2018-01-07 00:04:26,70.68,0.00,3.13,0.00,0.10,0.00,0.20,0.00,0.00,25.88,11.40,1879.80,1621.80,0.00,0.00,77.60,6.40,10541.80,0.40,4471.60,0.00,0.00,0.00,0.00,4.20,3.40,0.80,155.20,12.80,2824652,0,1030192,26.72,16884,227556,3163840,82.07,814004,140548,66592,710240,35264,2184,4332,10752,0,0,0.00,0,0.00,4,261,0.62,1.26,1.46,0,4.20,155.20,12.80,40.00,0.00,0.95,0.95,0.40,271.60,155.40,2375.91,10.63,0.00,0.00,0.00,0.19
2018-01-07 00:04:31,94.01,0.00,4.79,0.10,0.00,0.00,0.00,0.00,0.00,1.10,17.96,2076.25,1174.85,0.00,0.00,12.77,14303.39,3654.69,0.20,1393.21,0.00,0.00,0.00,0.00,117.76,0.60,117.17,25.55,28606.79,2073600,0,1781244,46.21,16896,238080,3297448,85.54,1537632,138428,5708,1447768,35880,2600,5928,10752,0,0,0.00,0,0.00,2,311,0.73,1.27,1.46,0,117.76,25.55,28606.79,243.13,4.30,36.47,0.33,3.91,129.34,100.80,1001.99,10.62,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,1899.40,0.00,0.00,0.00,27.20,19186.80,0.00,3965.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1509788,0,2345056,60.83,16904,238104,3297448,85.54,2124980,138432,5864,2010572,35884,2552,6952,10752,0,0,0.00,0,0.00,2,305,0.83,1.28,1.46,0,0.60,0.00,54.40,90.67,0.01,12.00,6.67,0.40,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.80,2836.00,0.00,0.00,0.00,3.20,45.00,0.00,6351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322384,0,2532460,65.70,16912,238128,3297448,85.54,2314060,138444,5888,2197472,35884,2536,7412,10752,0,0,0.00,0,0.00,2,303,1.01,1.31,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,839.00,0.00,0.00,0.00,4.80,24.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1322260,0,2532584,65.70,16920,238148,3297448,85.54,2314264,138452,5908,2197696,35884,2536,7412,10752,0,0,0.00,0,0.00,5,303,1.09,1.32,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,839.60,0.00,0.00,0.00,12.00,14.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1322276,0,2532568,65.70,16928,238176,3297448,85.54,2314196,138460,5936,2197572,35884,2520,7416,10752,0,0,0.00,0,0.00,2,301,1.16,1.33,1.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,850.60,0.00,0.00,0.00,56.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,1322276,0,2532568,65.70,16936,238192,3297448,85.54,2314204,138472,5816,2197576,35888,2520,7416,10752,0,0,0.00,0,0.00,2,301,1.23,1.34,1.48,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,842.80,0.00,0.00,0.00,3.20,12.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322292,0,2532552,65.70,16936,238224,3297448,85.54,2314104,138504,5872,2197452,35888,2504,7416,10752,0,0,0.00,0,0.00,2,299,1.29,1.35,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,907.40,939.60,0.00,0.00,0.00,1163.20,176.80,0.00,333.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2326.40,1316120,0,2538724,65.86,16944,238244,3297448,85.54,2316172,138512,88,2203640,35908,2504,7428,10752,0,0,0.00,0,0.00,2,299,1.35,1.36,1.49,0,14.00,0.00,2326.40,166.17,1.54,110.06,1.94,2.72,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,981.40,0.00,0.00,0.00,14.40,15.00,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1308092,0,2546752,66.07,16952,238268,3297448,85.54,2326344,138544,176,2211736,35892,2488,7448,10752,0,0,0.00,0,0.00,2,297,1.40,1.37,1.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,61.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.70,0.00,904.80,1131.40,0.00,0.00,0.00,11.20,16.60,0.00,1573.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1294116,0,2560728,66.43,16964,238296,3297448,85.54,2342248,138568,240,2225608,35892,2488,7472,10752,0,0,0.00,0,0.00,1,297,1.29,1.35,1.48,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,61.13,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,36.05,1.20,977.00,3710.20,0.00,0.00,0.00,12.00,103.60,0.00,10105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,983120,0,2871724,74.50,16972,238320,3297448,85.54,2652732,138388,268,2535916,35892,2536,7944,10752,0,0,0.00,0,0.00,4,303,1.50,1.40,1.49,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,8.20,8.80,3.20,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,3570.40,0.00,0.00,0.00,21.60,328.80,0.00,9970.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,721404,0,3133440,81.29,16980,238340,3377612,87.62,2911696,138320,316,2794792,35940,2536,8584,10752,0,0,0.00,0,0.00,3,303,1.54,1.41,1.50,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.20,895.00,0.00,0.00,0.00,8.80,19.00,0.00,202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,709300,0,3145544,81.60,16988,238364,3377612,87.62,2924080,138312,340,2807044,35932,2520,8608,10752,0,0,0.00,0,0.00,4,301,1.58,1.42,1.50,0,0.60,0.00,17.60,29.33,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,946.80,0.00,0.00,0.00,4.80,16.60,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,696968,0,3157876,81.92,16996,238388,3377612,87.62,2934228,138328,356,2819272,35932,2504,8620,10752,0,0,0.00,0,0.00,4,299,1.61,1.43,1.50,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,874.80,0.00,0.00,0.00,60.00,13.80,0.00,92.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,692800,0,3162044,82.03,17004,238416,3377612,87.62,2940436,138356,108,2823372,35932,2504,8640,10752,0,0,0.00,0,0.00,3,299,1.64,1.43,1.51,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,1033.60,0.00,0.00,0.00,3.20,13.00,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680452,0,3174392,82.35,17012,238436,3377612,87.62,2950696,138372,132,2835672,35932,2504,8664,10752,0,0,0.00,0,0.00,4,299,1.67,1.44,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,942.80,0.00,0.00,0.00,13.60,14.60,0.00,265.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,668096,0,3186748,82.67,17020,238452,3377612,87.62,2963000,138384,136,2847964,35932,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.70,1.45,1.51,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,984.20,0.00,0.00,0.00,8.00,28.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,653484,0,3201360,83.05,17020,238484,3443788,89.34,2977516,138404,176,2862528,35932,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.88,1.50,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,840.40,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,653516,0,3201328,83.05,17028,238512,3443788,89.34,2979628,138404,212,2862536,35932,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.89,1.50,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,71.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.61,0.00,923.20,759.00,0.00,0.00,0.00,5.60,36.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,652152,0,3202692,83.08,17036,239328,3443788,89.34,2980248,139096,1028,2862996,35936,2504,8716,10752,0,0,0.00,0,0.00,1,299,1.74,1.48,1.52,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.60,4.20,0.32,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,40.54,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,58.95,0.00,1007.00,890.60,0.00,0.00,0.00,32.80,284.00,0.00,651.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,618284,0,3236560,83.96,17044,239356,3476820,90.19,3014344,138964,1024,2896968,35944,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.49,1.52,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,27.80,35.80,6.67,163.49,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,1117.20,0.00,0.00,0.00,48.80,37.20,0.00,1212.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,594512,0,3260332,84.58,17052,239380,3498324,90.75,3035488,138960,956,2920084,35980,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.78,1.50,1.52,0,0.80,0.00,97.60,122.00,0.03,40.00,20.00,1.60,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,851.20,0.00,0.00,0.00,12.80,15.60,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,594808,0,3260036,84.57,17060,239408,3498324,90.75,3037156,138980,996,2919672,35980,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.80,1.50,1.52,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,999.80,0.00,0.00,0.00,12.80,14.40,0.00,593.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,586200,0,3268644,84.79,17068,239432,3498324,90.75,3043632,138988,1020,2928196,35980,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.81,1.51,1.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,852.00,0.00,0.00,0.00,4.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586200,0,3268644,84.79,17076,239452,3498324,90.75,3043644,139004,1040,2928208,35980,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.83,1.52,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,913.40,0.00,0.00,0.00,3.20,12.60,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586144,0,3268700,84.79,17084,239468,3498324,90.75,3043708,139004,1064,2928216,35980,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.92,1.55,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,858.40,0.00,0.00,0.00,163.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,326.40,586252,0,3268592,84.79,17084,239504,3498324,90.75,3045736,139040,280,2928264,35980,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.93,1.55,1.54,0,3.20,0.00,326.40,102.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,905.20,0.00,0.00,0.00,27.20,13.40,0.00,320.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,585968,0,3268876,84.80,17092,239528,3498324,90.75,3043792,139060,224,2928276,35984,2456,8816,10752,0,0,0.00,0,0.00,5,293,1.94,1.56,1.54,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,889.40,0.00,0.00,0.00,44.80,13.80,0.00,212.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,585996,0,3268848,84.80,17100,239548,3498324,90.75,3045824,139084,80,2928280,35992,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.94,1.57,1.54,0,1.20,0.00,89.60,74.67,0.00,3.33,3.33,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,39.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.16,0.00,878.00,642.60,0.00,0.00,0.00,12.80,11.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,585988,0,3268856,84.80,17108,239572,3498324,90.75,3045844,139100,120,2928296,36000,2456,8816,10752,0,0,0.00,0,0.00,1,293,1.79,1.54,1.54,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
