timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,63.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.00,966.40,794.60,0.00,0.00,0.00,9.60,57.60,0.00,172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,608156,0,3246688,84.22,10724,242396,3494188,90.64,3015728,147924,212,2910600,35624,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.83,1.58,1.58,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,39.20,25.00,304.20,3.57,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,822.00,0.00,0.00,0.00,14.40,22.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,608040,0,3246804,84.23,10732,242424,3494188,90.64,3015872,147944,284,2910696,35616,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.84,1.58,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,845.40,0.00,0.00,0.00,4.80,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608040,0,3246804,84.23,10740,242444,3494188,90.64,3015984,147916,304,2910796,35616,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.85,1.59,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,834.00,0.00,0.00,0.00,52.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,607916,0,3246928,84.23,10752,242456,3494188,90.64,3016024,147944,148,2910816,35616,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.87,1.60,1.58,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,949.00,846.80,0.00,0.00,4.80,0.00,34.60,0.00,82.00,0.00,0.00,0.00,0.00,1.20,1.20,0.00,9.60,0.00,607380,0,3247464,84.24,10752,241700,3494188,90.64,3016268,147444,208,2911260,35644,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.88,1.60,1.59,0,1.20,9.60,0.00,8.00,0.00,0.67,0.67,0.08,6.80,6.00,1.41,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,827.40,0.00,0.00,0.00,163.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,326.40,607380,0,3247464,84.24,10760,241728,3494188,90.64,3016276,147468,132,2911276,35652,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.89,1.61,1.59,0,6.40,0.00,326.40,51.00,0.01,1.62,0.75,0.48,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,836.40,0.00,0.00,0.00,9.60,12.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,607420,0,3247424,84.24,10768,241752,3494188,90.64,3016300,147488,160,2911280,35620,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.90,1.62,1.59,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,872.20,0.00,0.00,0.00,4.80,14.60,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602612,0,3252232,84.37,10776,241772,3479884,90.27,3020912,147488,192,2915892,35620,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.90,1.62,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,821.60,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602612,0,3252232,84.37,10784,241796,3479884,90.27,3020936,147504,220,2915896,35620,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.91,1.63,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,33.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,867.80,614.40,0.00,0.00,0.00,7.20,9.80,0.00,126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,602264,0,3252580,84.38,10792,241820,3479884,90.27,3021000,147544,244,2915900,35620,2488,8760,10752,0,0,0.00,0,0.00,0,297,1.92,1.64,1.60,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,85.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.21,0.00,939.20,821.80,0.00,0.00,0.00,44.00,13.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,602300,0,3252544,84.38,10800,241848,3479884,90.27,3020972,147560,104,2915916,35620,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.92,1.64,1.60,0,1.20,0.00,88.00,73.33,0.01,8.00,4.00,0.48,4.60,6.40,2.43,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,847.20,0.00,0.00,0.00,14.40,15.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,602300,0,3252544,84.38,10808,241868,3479884,90.27,3020988,147568,140,2915932,35620,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.93,1.65,1.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,840.20,0.00,0.00,0.00,12.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,602300,0,3252544,84.38,10816,241892,3479884,90.27,3021020,147588,156,2915952,35620,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.94,1.65,1.60,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,832.00,0.00,0.00,0.00,4.80,12.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602036,0,3252808,84.38,10824,241916,3479884,90.27,3021032,147596,184,2915960,35636,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.94,1.66,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,862.60,0.00,0.00,0.00,3.20,14.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602104,0,3252740,84.38,10832,241944,3479884,90.27,3021084,147624,212,2916004,35628,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.95,1.67,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,834.20,0.00,0.00,0.00,8.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,602104,0,3252740,84.38,10840,241956,3479884,90.27,3021112,147656,228,2916004,35628,2488,8760,10752,0,0,0.00,0,0.00,7,297,1.95,1.67,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,839.60,0.00,0.00,0.00,1.60,13.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,602524,0,3252320,84.37,10840,241988,3479884,90.27,3020736,147676,244,2915592,35628,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.95,1.68,1.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,836.00,0.00,0.00,0.00,45.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,602516,0,3252328,84.37,10848,242012,3479884,90.27,3020752,147696,92,2915600,35628,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.96,1.68,1.61,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,74.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,888.20,755.00,0.00,0.00,0.00,16.80,12.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,602516,0,3252328,84.37,10856,242044,3479884,90.27,3020764,147720,116,2915604,35628,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.96,1.69,1.62,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,54.91,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,44.69,0.00,932.00,739.00,0.00,0.00,0.00,6.40,11.40,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602524,0,3252320,84.37,10864,242072,3479884,90.27,3020764,147720,172,2915620,35620,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.80,1.66,1.61,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,38.80,21.60,303.96,2.87,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,842.20,0.00,0.00,0.00,5.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602480,0,3252364,84.37,10872,242092,3479884,90.27,3020784,147740,196,2915620,35548,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.82,1.67,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.20,833.20,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,602480,0,3252364,84.37,10880,242116,3479884,90.27,3020808,147768,212,2915624,35556,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.83,1.67,1.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,838.80,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602464,0,3252380,84.37,10888,242144,3479884,90.27,3020812,147776,244,2915632,35580,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.71,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,849.00,0.00,0.00,0.00,13.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,602448,0,3252396,84.37,10896,242168,3479884,90.27,3020840,147812,260,2915640,35604,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.71,1.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,842.40,0.00,0.00,0.00,44.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,602432,0,3252412,84.37,10904,242188,3479884,90.27,3020852,147828,124,2915648,35628,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.72,1.63,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,845.80,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,602416,0,3252428,84.37,10904,242212,3479884,90.27,3020868,147848,96,2915656,35652,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.72,1.63,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,857.20,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602400,0,3252444,84.37,10912,242236,3479884,90.27,3020872,147848,140,2915660,35676,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.73,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,834.80,0.00,0.00,0.00,15.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,602400,0,3252444,84.37,10924,242264,3479884,90.27,3020944,147904,196,2915668,35684,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.01,1.73,1.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,11.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.89,4.40,1182.40,757.00,0.00,0.00,3.20,4.00,112.60,0.00,1051.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,605996,0,3248848,84.28,10932,237252,3479884,90.27,3017768,147912,228,2917292,35692,2288,8772,10752,0,0,0.00,0,0.00,1,260,1.84,1.70,1.62,0,1.20,6.40,8.00,12.00,0.00,0.00,0.00,0.00,44.00,30.20,3.78,4.25,0.00,0.00,0.00,0.00
