timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,68.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,31.66,0.00,951.20,796.80,0.00,0.00,0.80,4.80,59.00,0.20,172.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,599656,0,3255188,84.44,10876,242032,3486360,90.44,3023256,147836,240,2918212,36176,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.79,1.75,1.62,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,39.20,26.00,304.20,3.63,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.00,808.60,0.00,0.00,0.00,12.80,339.20,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,597548,0,3257296,84.50,10884,242056,3486360,90.44,3025776,147832,300,2920720,36176,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.81,1.75,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,834.20,0.00,0.00,0.00,22.40,17.00,0.00,237.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,598848,0,3255996,84.47,10892,242076,3486360,90.44,3021480,147848,304,2918416,36176,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.82,1.76,1.63,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,845.60,0.00,0.00,0.00,56.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,598848,0,3255996,84.47,10904,242100,3486360,90.44,3023536,147848,132,2918420,36176,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.84,1.76,1.63,0,3.00,0.00,113.60,37.87,0.03,9.87,9.87,2.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,955.00,853.00,0.00,0.00,0.00,108.00,39.20,0.00,84.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,599156,0,3255688,84.46,10912,241332,3486360,90.44,3023912,147196,368,2918880,36200,2496,8792,10752,0,0,0.00,0,0.00,4,298,1.93,1.78,1.64,0,5.00,0.00,216.00,43.20,0.01,1.76,0.96,0.48,7.40,6.80,1.45,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,852.40,0.00,0.00,0.00,92.80,15.40,0.00,26.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,599088,0,3255756,84.46,10912,241360,3486360,90.44,3023928,147200,64,2918884,36144,2496,8792,10752,0,0,0.00,0,0.00,4,298,1.94,1.79,1.64,0,6.40,0.00,185.60,29.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,858.00,0.00,0.00,0.00,8.00,13.00,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599140,0,3255704,84.46,10920,241384,3486360,90.44,3021892,147216,140,2918888,36144,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.94,1.79,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,829.20,0.00,0.00,0.00,36.00,15.80,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,599148,0,3255696,84.46,10928,241404,3486360,90.44,3023960,147236,72,2918900,36144,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.64,0,2.60,0.00,72.00,27.69,0.02,9.54,9.54,2.48,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.60,844.60,0.00,0.00,0.00,29.60,22.20,0.00,429.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,591880,0,3262964,84.65,10936,241432,3472568,90.08,3031148,147272,76,2926060,36144,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.95,1.80,1.64,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,16.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.59,0.00,868.20,548.20,0.00,0.00,0.00,7.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591880,0,3262964,84.65,10944,241456,3472568,90.08,3031152,147272,136,2926060,36144,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.79,1.77,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,940.00,853.80,0.00,0.00,0.00,33.60,16.60,0.00,34.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,591880,0,3262964,84.65,10952,241480,3472568,90.08,3031168,147292,68,2926076,36144,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.81,1.77,1.64,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,5.00,7.20,2.46,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,838.20,0.00,0.00,0.00,8.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591756,0,3263088,84.65,10960,241500,3472568,90.08,3031184,147316,128,2926080,36152,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.83,1.77,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,856.20,0.00,0.00,0.00,34.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,591756,0,3263088,84.65,10968,241524,3472568,90.08,3031208,147332,96,2926080,36160,2488,8808,10752,0,0,0.00,0,0.00,7,297,1.84,1.78,1.64,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,850.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591740,0,3263104,84.65,10976,241544,3472568,90.08,3031220,147352,128,2926092,36184,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.85,1.78,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,837.80,0.00,0.00,0.00,27.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,591724,0,3263120,84.65,10976,241576,3472568,90.08,3031252,147372,64,2926096,36208,2488,8808,10752,0,0,0.00,0,0.00,9,297,1.86,1.79,1.64,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.80,0.00,0.00,0.00,8.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591756,0,3263088,84.65,10984,241596,3472568,90.08,3031260,147388,136,2926136,36184,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.88,1.79,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,858.40,0.00,0.00,0.00,5.60,13.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591952,0,3262892,84.64,10992,241620,3472568,90.08,3030904,147424,160,2925716,36192,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.89,1.79,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,833.20,0.00,0.00,0.00,37.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,591952,0,3262892,84.64,11000,241648,3472568,90.08,3030904,147424,64,2925724,36200,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.89,1.80,1.65,0,2.40,0.00,75.20,31.33,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,61.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.15,0.00,888.80,716.80,0.00,0.00,0.00,7.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591952,0,3262892,84.64,11008,241680,3472568,90.08,3030924,147444,132,2925724,36208,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.82,1.78,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,62.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.65,0.00,942.20,778.40,0.00,0.00,0.00,34.40,15.40,0.00,170.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,591952,0,3262892,84.64,11016,241704,3472568,90.08,3030948,147496,72,2925744,36216,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.84,1.79,1.65,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,39.00,23.20,305.34,3.27,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,824.00,0.00,0.00,0.00,12.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,591828,0,3263016,84.65,11024,241724,3472568,90.08,3030964,147488,148,2925744,36216,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.85,1.79,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,839.00,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591828,0,3263016,84.65,11032,241752,3472568,90.08,3030976,147504,184,2925748,36216,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.86,1.79,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,833.80,0.00,0.00,0.00,45.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,591828,0,3263016,84.65,11040,241768,3472568,90.08,3030996,147540,60,2925756,36216,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.87,1.80,1.65,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,827.60,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591828,0,3263016,84.65,11040,241800,3472568,90.08,3031000,147548,124,2925760,36216,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.88,1.80,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,833.60,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591828,0,3263016,84.65,11048,241820,3472568,90.08,3031016,147560,152,2925768,36216,2440,8808,10752,0,0,0.00,0,0.00,10,291,1.89,1.80,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,822.40,0.00,0.00,0.00,38.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,591828,0,3263016,84.65,11056,241844,3472568,90.08,3031044,147596,60,2925776,36216,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.90,1.81,1.66,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,830.60,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591828,0,3263016,84.65,11064,241872,3472568,90.08,3031048,147596,124,2925780,36216,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.91,1.81,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,93.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.90,0.00,896.60,820.60,0.00,0.00,0.00,11.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,591828,0,3263016,84.65,11076,241896,3472568,90.08,3031064,147616,184,2925784,36216,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.92,1.81,1.66,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.80,0.23,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,1.62,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.57,4.20,1161.40,803.80,0.00,0.00,0.00,44.80,240.00,0.00,73111.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,2042728,0,1812116,47.01,11084,236668,2192596,56.88,1579728,142924,80,614620,36128,2192,4080,10752,0,0,0.00,0,0.00,3,230,1.76,1.78,1.66,0,4.60,0.00,89.60,19.48,0.00,0.17,0.17,0.08,11.40,13.40,1.69,2.20,0.00,0.00,0.00,0.00
