timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,66.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,961.60,787.20,0.00,0.00,0.00,53.60,58.80,0.00,174.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,611672,0,3243172,84.13,11248,240384,3502120,90.85,3011212,148992,92,2908628,35584,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.74,1.71,1.72,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,39.40,35.80,304.16,3.99,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,905.00,0.00,0.00,0.00,17.60,70.60,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,602916,0,3251928,84.36,11256,240412,3502120,90.85,3019680,148992,196,2917052,35600,2456,8804,10752,0,0,0.00,0,0.00,2,293,2.00,1.76,1.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,839.00,0.00,0.00,0.00,5.60,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602940,0,3251904,84.36,11264,240432,3502120,90.85,3019720,148992,216,2917060,35576,2456,8804,10752,0,0,0.00,0,0.00,2,293,2.00,1.77,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,840.60,0.00,0.00,0.00,11.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,602784,0,3252060,84.36,11276,240456,3502120,90.85,3019744,149004,256,2917076,35616,2456,8804,10752,0,0,0.00,0,0.00,2,293,2.00,1.77,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,956.20,853.80,0.00,0.00,0.00,76.00,36.00,0.00,85.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,602520,0,3252324,84.37,11280,239684,3502120,90.85,3019976,148520,272,2917532,35596,2496,8804,10752,0,0,0.00,0,0.00,2,298,2.00,1.78,1.75,1,0.20,0.00,3.20,16.00,0.02,0.00,28.00,0.56,6.80,6.00,1.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,841.80,0.00,0.00,0.00,2.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,602496,0,3252348,84.37,11284,239712,3502120,90.85,3019992,148544,616,2917544,35628,2496,8804,10752,0,0,0.00,0,0.00,2,298,2.00,1.78,1.75,0,1.20,0.00,153.60,128.00,0.02,34.00,6.67,0.80,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,849.60,0.00,0.00,0.00,100.80,15.20,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,201.60,602528,0,3252316,84.37,11292,239740,3502120,90.85,3020008,148564,208,2917548,35608,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.00,1.78,1.75,0,6.80,0.00,201.60,29.65,0.00,0.12,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,841.40,0.00,0.00,0.00,38.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,602528,0,3252316,84.37,11300,239760,3502120,90.85,3020020,148580,88,2917548,35616,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.00,1.79,1.75,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,839.80,0.00,0.00,0.00,5.60,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602656,0,3252188,84.37,11308,239784,3502120,90.85,3020020,148580,124,2917552,35496,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.00,1.79,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,28.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.17,0.00,881.40,612.20,0.00,0.00,0.00,3.20,11.00,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596120,0,3258724,84.54,11316,239808,3487816,90.48,3026696,148620,164,2924200,35504,2488,8820,10752,0,0,0.00,0,0.00,0,297,1.84,1.76,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,91.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,920.60,828.80,0.00,0.00,0.00,5.60,12.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595964,0,3258880,84.54,11324,239836,3487816,90.48,3026696,148616,204,2924212,35520,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.85,1.76,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,6.80,2.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,844.20,0.00,0.00,0.00,7.20,12.60,0.00,124.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,595908,0,3258936,84.54,11332,239856,3487816,90.48,3026724,148656,216,2924212,35512,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.87,1.77,1.75,0,0.60,0.00,14.40,24.00,0.01,10.67,10.67,0.64,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,845.60,0.00,0.00,0.00,22.40,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,595924,0,3258920,84.54,11340,239880,3487816,90.48,3026736,148676,232,2924220,35520,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.88,1.77,1.75,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.02,845.91,0.00,0.00,0.00,13.57,12.18,0.00,23.15,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.15,595924,0,3258920,84.54,11348,239904,3487816,90.48,3026748,148696,216,2924220,35520,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.89,1.78,1.75,0,1.60,0.00,27.15,17.00,0.00,0.00,0.00,0.00,2.00,3.79,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,870.80,0.00,0.00,0.00,38.40,13.80,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,595924,0,3258920,84.54,11356,239932,3487816,90.48,3026768,148720,100,2924248,35520,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.89,1.78,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,849.80,0.00,0.00,0.00,7.20,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,595932,0,3258912,84.54,11364,239952,3487816,90.48,3026796,148736,136,2924256,35512,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.90,1.78,1.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,840.00,0.00,0.00,0.00,4.00,15.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595972,0,3258872,84.54,11372,239976,3487816,90.48,3026420,148752,160,2923876,35520,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.91,1.79,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,838.20,0.00,0.00,0.00,0.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595980,0,3258864,84.54,11372,240000,3487816,90.48,3026424,148760,184,2923884,35520,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.92,1.79,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,65.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,889.20,728.80,0.00,0.00,0.00,20.00,12.40,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,595972,0,3258872,84.54,11380,240036,3487816,90.48,3026448,148800,188,2923884,35536,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.92,1.79,1.76,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,61.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.73,0.00,939.20,768.20,0.00,0.00,0.00,9.60,13.20,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,595980,0,3258864,84.54,11388,240060,3487816,90.48,3026448,148804,252,2923896,35536,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.93,1.80,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.00,22.80,304.03,3.51,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,843.20,0.00,0.00,0.00,15.20,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,595856,0,3258988,84.54,11396,240080,3487816,90.48,3026488,148832,228,2923896,35544,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.80,1.76,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.40,848.60,0.00,0.00,0.00,37.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,595856,0,3258988,84.54,11404,240104,3487816,90.48,3026500,148844,104,2923900,35552,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.80,1.76,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.40,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595856,0,3258988,84.54,11404,240128,3487816,90.48,3026500,148852,136,2923904,35560,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,844.80,0.00,0.00,0.00,4.00,12.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595856,0,3258988,84.54,11412,240156,3487816,90.48,3026568,148868,168,2923920,35516,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,841.80,0.00,0.00,0.00,20.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,595856,0,3258988,84.54,11420,240176,3487816,90.48,3026600,148904,160,2923920,35516,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.77,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,848.20,0.00,0.00,0.00,11.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,595856,0,3258988,84.54,11428,240200,3487816,90.48,3026616,148924,200,2923928,35516,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.96,1.82,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,849.40,0.00,0.00,0.00,6.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,595856,0,3258988,84.54,11436,240224,3487816,90.48,3026616,148924,236,2923932,35516,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.96,1.82,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,902.00,841.00,0.00,0.00,0.00,11.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,595856,0,3258988,84.54,11448,240252,3487816,90.48,3026632,148944,300,2923944,35516,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.96,1.82,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,7.37,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,91.72,5.80,1195.40,726.00,0.00,0.00,1.60,51.20,370.80,0.00,119601.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,102.40,2979888,0,874956,22.70,11456,229704,924452,23.98,658504,140236,52,557464,34592,1904,3276,10752,0,0,0.00,0,0.00,0,227,1.81,1.79,1.76,0,3.60,3.20,102.40,29.33,0.00,0.00,0.00,0.00,40.20,26.20,3.50,3.48,0.00,0.00,0.00,0.00
