timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.00,1091.40,0.00,0.00,0.00,5.60,14.20,0.00,717.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,704024,0,3150820,81.74,10756,238888,3373228,87.51,2921376,145808,212,2817548,35852,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.77,1.53,1.64,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,1203.40,0.00,0.00,0.00,0.00,15.20,0.00,1068.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692208,0,3162636,82.04,10756,238920,3373228,87.51,2931600,145816,236,2829840,35852,2504,8692,10752,0,0,0.00,0,0.00,3,299,2.11,1.61,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,1616.40,0.00,0.00,0.00,25.60,33.80,0.00,3197.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,670148,0,3184696,82.62,10764,238948,3439416,89.22,2955164,145848,116,2851276,35852,2504,8724,10752,0,0,0.00,0,0.00,5,299,2.10,1.61,1.66,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,865.40,0.00,0.00,0.00,4.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,670172,0,3184672,82.61,10772,238972,3439416,89.22,2955148,145856,236,2851292,35852,2504,8724,10752,0,0,0.00,0,0.00,3,299,2.09,1.62,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,39.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.85,0.00,897.20,663.20,0.00,0.00,0.00,40.00,33.20,0.00,1086.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,660708,0,3194136,82.86,10780,239788,3439416,89.22,2963948,146524,912,2859888,35852,2504,8724,10752,0,0,0.00,0,0.00,1,299,1.92,1.59,1.66,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.20,3.80,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,51.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,1032.40,841.40,0.00,0.00,0.00,19.20,187.40,0.00,1039.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,627136,0,3227708,83.73,10788,239816,3472460,90.08,2998024,146400,980,2893848,35852,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.93,1.60,1.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,32.00,38.20,7.04,164.90,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,922.20,0.00,0.00,0.00,15.20,58.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,621916,0,3232928,83.87,10796,239844,3493964,90.64,3002772,146400,1036,2898592,35852,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.09,1.64,1.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,860.20,0.00,0.00,0.00,4.00,14.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622112,0,3232732,83.86,10804,239860,3493964,90.64,3002412,146420,1060,2898176,35852,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.17,1.66,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,1020.00,0.00,0.00,0.00,15.20,14.60,0.00,838.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,622080,0,3232764,83.86,10812,239884,3493964,90.64,3002468,146420,1084,2898180,35868,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.23,1.68,1.69,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,848.40,0.00,0.00,0.00,17.60,13.60,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,622144,0,3232700,83.86,10812,239912,3493964,90.64,3002432,146444,948,2898200,35828,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.54,1.76,1.71,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,888.60,0.00,0.00,0.00,165.60,12.80,0.00,801.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,621956,0,3232888,83.87,10820,239936,3493964,90.64,3002496,146460,288,2898212,35828,2456,8800,10752,0,0,0.00,0,0.00,4,293,2.49,1.76,1.71,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,838.80,0.00,0.00,0.00,46.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,622020,0,3232824,83.86,10828,239964,3493964,90.64,3002488,146480,124,2898216,35828,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.45,1.76,1.71,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,844.00,0.00,0.00,0.00,6.40,13.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,622020,0,3232824,83.86,10836,239988,3493964,90.64,3002508,146500,152,2898220,35800,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.42,1.77,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,845.60,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622020,0,3232824,83.86,10844,240008,3493964,90.64,3002516,146516,172,2898228,35800,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.38,1.77,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,21.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.08,0.00,876.40,580.60,0.00,0.00,0.00,13.60,10.40,0.00,155.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,620192,0,3234652,83.91,10852,240032,3493964,90.64,3004588,146528,204,2900288,35800,2456,8804,10752,0,0,0.00,0,0.00,0,293,2.19,1.74,1.70,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
