timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.91,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1503.60,1617.00,0.00,0.00,0.00,3.20,7.80,0.00,1376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3138580,0,716264,18.58,16256,202440,855980,22.21,534052,108644,63812,424164,34444,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.86,1.55,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,319.60,237.80,2801.48,16.60,0.00,0.00,0.00,0.23
2018-01-07 00:04:11,0.61,0.00,0.31,1.12,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1319.20,1384.60,0.00,0.00,0.00,13997.60,9.00,0.00,1002.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27995.20,3127680,0,727164,18.86,16264,212972,855980,22.21,534064,119308,4412,424164,34660,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.79,1.52,1.58,0,110.60,0.00,27995.20,253.12,4.66,42.16,0.35,3.84,244.80,202.80,2141.21,14.24,0.00,0.00,0.00,0.18
2018-01-07 00:04:16,0.91,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1621.80,1548.20,0.00,0.00,0.00,49.60,8.00,0.00,1283.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,3113356,0,741488,19.24,16272,226824,855980,22.21,534072,133088,18060,424164,35004,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.73,1.50,1.57,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,317.00,226.60,2776.85,15.80,0.00,0.00,0.00,0.23
2018-01-07 00:04:21,42.57,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,55.09,11.00,1814.40,1587.40,0.00,0.00,4.00,33.60,7973.80,0.20,2698.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,67.20,2904148,0,950696,24.66,16284,239604,3153756,81.81,731160,143096,30996,618376,35884,2184,4112,10752,0,0,0.00,0,0.00,7,259,0.67,1.47,1.56,0,1.20,8.00,67.20,62.67,0.01,5.33,4.67,0.56,287.20,177.00,2513.66,12.18,0.00,0.00,0.00,0.21
2018-01-07 00:04:26,94.40,0.00,4.70,0.00,0.10,0.00,0.00,0.00,0.00,0.80,18.00,2032.40,1120.40,0.00,0.00,19.20,990.40,7449.80,0.40,4447.60,0.00,0.00,0.00,0.00,9.60,1.60,8.00,38.40,1980.80,2351716,0,1503128,38.99,16300,250148,3307200,85.79,1266352,139696,36504,1158036,36652,2616,5356,10752,0,0,0.00,0,0.00,2,311,0.94,1.51,1.58,0,9.60,38.40,1980.80,210.33,0.05,5.58,0.67,0.64,131.40,100.80,1003.48,10.82,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.80,1861.60,0.00,0.00,0.00,23.20,430.40,0.00,9920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1626800,0,2228044,57.80,16308,250172,3326664,86.30,2004284,139568,36564,1881516,36656,2552,6776,10752,0,0,0.00,0,0.00,2,305,1.18,1.56,1.59,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.00,5.80,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.40,1002.80,0.00,0.00,0.00,3.20,17256.20,0.00,818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1250868,0,2603976,67.55,16316,250196,3326664,86.30,2383624,139568,36588,2256776,36656,2536,7564,10752,0,0,0.00,0,0.00,3,303,1.33,1.58,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.40,881.60,0.00,0.00,0.00,6129.60,39.20,0.00,39.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12259.20,1250460,0,2604384,67.56,16324,250220,3326664,86.30,2384108,139576,6004,2257192,36564,2536,7564,10752,0,0,0.00,0,0.00,4,303,1.38,1.59,1.60,0,48.80,0.00,12259.20,251.21,1.68,34.43,0.34,1.68,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,832.60,0.00,0.00,0.00,10.40,24.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1250476,0,2604368,67.56,16332,250244,3326664,86.30,2384172,139592,6048,2257260,36564,2520,7568,10752,0,0,0.00,0,0.00,3,301,1.43,1.59,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,843.00,0.00,0.00,0.00,115.20,24.20,0.00,26.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,230.40,1250324,0,2604520,67.56,16340,250268,3326664,86.30,2384400,139612,5564,2257468,36480,2520,7568,10752,0,0,0.00,0,0.00,2,301,1.48,1.60,1.60,0,12.40,0.00,230.40,18.58,0.03,2.13,0.06,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.80,809.60,0.00,0.00,0.00,19.20,21.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1250092,0,2604752,67.57,16348,250292,3326664,86.30,2384484,139636,5640,2257528,36480,2504,7568,10752,0,0,0.00,0,0.00,2,299,1.52,1.61,1.60,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,818.00,0.00,0.00,0.00,1102.40,140.40,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,1247588,0,2607256,67.64,16356,250316,3326664,86.30,2387032,139660,204,2260100,36508,2504,7576,10752,0,0,0.00,0,0.00,2,299,1.56,1.61,1.61,0,9.60,0.00,2204.80,229.67,0.05,4.75,0.33,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,934.00,824.40,0.00,0.00,0.00,12.80,805.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1234568,0,2620276,67.97,16364,250340,3326664,86.30,2399512,139672,272,2272548,36528,2488,7608,10752,0,0,0.00,0,0.00,2,297,1.59,1.62,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,810.80,0.00,0.00,0.00,19.20,333.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1228228,0,2626616,68.14,16376,250360,3326664,86.30,2405920,139688,288,2278956,36544,2488,7620,10752,0,0,0.00,0,0.00,2,297,1.63,1.63,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,25.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,881.40,585.20,0.00,0.00,0.00,0.00,634.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215812,0,2639032,68.46,16376,250388,3326664,86.30,2418468,139680,352,2291488,36560,2488,7644,10752,0,0,0.00,0,0.00,0,297,1.66,1.63,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,62.88,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.41,1.20,960.80,773.00,0.00,0.00,0.00,12.80,15600.00,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,903536,0,2951308,76.56,16384,250412,3326664,86.30,2730284,139552,372,2603092,36576,2536,8176,10752,0,0,0.00,0,0.00,3,303,1.52,1.60,1.60,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,8.60,9.40,3.28,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,1958.80,0.00,0.00,0.00,75.20,11128.20,0.00,2783.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,669364,0,3185480,82.64,16392,250432,3408144,88.41,2962028,139468,92,2834804,36576,2520,8732,10752,0,0,0.00,0,0.00,4,301,1.56,1.61,1.61,0,5.20,0.00,150.40,28.92,0.02,4.00,4.00,2.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,1132.00,0.00,0.00,0.00,6.40,21.40,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,656728,0,3198116,82.96,16400,250460,3408144,88.41,2972564,139460,152,2847228,36576,2520,8760,10752,0,0,0.00,0,0.00,3,301,1.68,1.63,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,1074.40,0.00,0.00,0.00,4.80,16.80,0.00,751.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,644564,0,3210280,83.28,16408,250484,3408144,88.41,2984836,139476,168,2859472,36580,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.70,1.64,1.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,831.40,0.00,0.00,0.00,12.00,119.00,0.00,235.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,640352,0,3214492,83.39,16416,250500,3408144,88.41,2988924,139496,176,2863620,36580,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.73,1.65,1.62,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,1196.00,0.00,0.00,0.00,1.60,17.40,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,628000,0,3226844,83.71,16416,250528,3408144,88.41,3001320,139512,200,2875984,36580,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.75,1.65,1.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,1355.00,0.00,0.00,0.00,12.00,29.60,0.00,1127.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,609140,0,3245704,84.20,16424,250556,3474320,90.13,3022072,139532,236,2894648,36580,2504,8832,10752,0,0,0.00,0,0.00,7,299,1.77,1.66,1.62,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.97,825.15,0.00,0.00,0.00,4.79,12.57,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,609140,0,3245704,84.20,16432,250580,3474320,90.13,3022104,139536,260,2894688,36580,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.79,1.66,1.62,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.99,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,827.40,0.00,0.00,0.00,41.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,609140,0,3245704,84.20,16440,250604,3474320,90.13,3022160,139576,76,2894696,36580,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.80,1.67,1.62,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,70.71,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,29.09,0.00,893.60,772.60,0.00,0.00,0.00,5.60,38.00,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607076,0,3247768,84.25,16448,251420,3474320,90.13,3022828,140244,920,2895212,36600,2504,8852,10752,0,0,0.00,0,0.00,0,299,1.82,1.67,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,40.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.48,0.00,995.00,769.80,0.00,0.00,0.00,19.20,98.40,0.00,124.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,605936,0,3248908,84.28,16456,251448,3474320,90.13,3024624,140116,996,2896892,36620,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.67,1.65,1.62,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,27.40,35.20,6.66,163.71,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,814.60,0.00,0.00,0.00,16.00,51.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,605332,0,3249512,84.30,16464,251476,3496080,90.69,3025168,140132,1060,2897416,36608,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.86,1.69,1.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,825.60,0.00,0.00,0.00,12.80,17.20,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,605380,0,3249464,84.30,16472,251500,3496080,90.69,3024820,140144,1084,2897004,36608,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.87,1.69,1.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,836.20,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605380,0,3249464,84.30,16480,251524,3496080,90.69,3024820,140144,1108,2897024,36608,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.88,1.70,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,833.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605380,0,3249464,84.30,16488,251544,3496080,90.69,3024840,140160,1128,2897040,36608,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.89,1.70,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,838.80,0.00,0.00,0.00,56.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,605256,0,3249588,84.30,16496,251564,3496080,90.69,3024908,140204,880,2897084,36612,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.90,1.71,1.64,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,838.00,0.00,0.00,0.00,168.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,605256,0,3249588,84.30,16496,251596,3496080,90.69,3024924,140216,112,2897092,36612,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.91,1.71,1.64,0,3.40,0.00,336.00,98.82,0.03,9.18,4.24,1.44,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.40,859.40,0.00,0.00,0.00,9.60,13.40,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,604900,0,3249944,84.31,16504,251620,3496080,90.69,3024956,140232,184,2897100,36616,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.91,1.72,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,831.80,0.00,0.00,0.00,12.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,604924,0,3249920,84.31,16512,251640,3496080,90.69,3025000,140260,196,2897116,36616,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.92,1.72,1.64,0,0.80,0.00,25.60,32.00,0.01,8.00,8.00,0.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,45.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.18,0.00,871.20,664.60,0.00,0.00,0.00,4.00,131.00,0.00,1232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602616,0,3252228,84.37,16520,251668,3496080,90.69,3027420,140288,232,2899548,36536,2456,8856,10752,0,0,0.00,0,0.00,0,293,1.93,1.72,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
