timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.41,0.00,0.31,0.20,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1383.40,1387.80,0.00,0.00,0.00,5293.60,7.60,0.00,1023.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10587.20,3158132,0,696712,18.07,10912,190388,852112,22.10,510716,113204,2888,422660,34012,1896,3040,10752,0,0,0.00,0,0.00,2,223,0.96,1.60,1.67,0,41.80,0.00,10587.20,253.28,1.26,30.24,0.31,1.28,252.20,196.20,2206.36,13.87,0.00,0.00,0.00,0.18
2018-01-07 00:04:11,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1227.60,1101.60,0.00,0.00,0.00,5.60,7.40,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3148484,0,706360,18.32,10920,199948,852112,22.10,510728,122768,12448,422660,34312,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.88,1.58,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,219.60,187.00,1922.85,13.27,0.00,0.00,0.00,0.16
2018-01-07 00:04:16,1.01,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1702.40,1699.20,0.00,0.00,0.00,4.00,7.60,0.00,1467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3132192,0,722652,18.75,10928,215784,852112,22.10,510736,138552,28284,422660,34704,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.89,1.57,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,362.80,254.00,3180.06,17.64,0.00,0.00,0.00,0.26
2018-01-07 00:04:21,0.41,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1396.00,1319.00,0.00,0.00,0.00,4.00,7.40,0.00,1014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120676,0,734168,19.05,10936,226564,852112,22.10,510744,149388,39064,422660,34992,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.82,1.54,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.00,203.40,2188.75,14.31,0.00,0.00,0.00,0.18
2018-01-07 00:04:26,88.24,0.00,3.72,0.10,0.00,0.00,0.00,0.00,0.00,7.94,17.80,1676.20,1054.40,0.00,0.00,412.80,4.00,11359.20,2.20,3183.00,0.00,0.00,0.00,0.00,47.40,47.00,0.40,825.60,8.00,2662552,0,1192292,30.93,11356,230556,3203920,83.11,967128,145748,41416,873168,35652,2400,4784,10752,0,0,0.00,0,0.00,10,279,1.08,1.58,1.66,0,47.40,825.60,8.00,17.59,0.02,0.51,0.25,1.20,51.80,40.20,407.14,3.33,0.00,0.00,0.00,0.03
2018-01-07 00:04:31,93.71,0.00,3.60,0.10,0.00,0.00,0.20,0.00,0.00,2.40,11.00,1870.00,1488.80,0.00,0.00,31.20,1034.40,3444.80,0.40,5477.00,0.00,0.00,0.00,0.00,12.00,2.60,9.40,62.40,2068.80,1876288,0,1978556,51.33,11368,241168,3331240,86.42,1744764,146664,47068,1647100,36056,2584,6360,10752,0,0,0.00,0,0.00,3,309,1.39,1.64,1.68,0,12.00,62.40,2068.80,177.60,0.05,4.20,0.67,0.80,128.60,96.00,1002.88,10.54,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.40,1190.60,0.00,0.00,0.00,8306.40,23131.00,0.00,1858.60,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16612.80,1339520,0,2515324,65.25,11376,241192,3331240,86.42,2288712,146688,5704,2182904,36048,2536,7416,10752,0,0,0.00,0,0.00,3,303,1.44,1.64,1.68,0,71.00,0.00,16612.80,233.98,2.07,29.18,0.27,1.92,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.48,966.67,0.00,0.00,0.00,10.38,3140.72,0.00,455.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1266412,0,2588432,67.15,11384,241220,3331240,86.42,2361576,146700,5780,2255708,36048,2528,7560,10752,0,0,0.00,0,0.00,3,302,1.48,1.65,1.68,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.20,850.20,0.00,0.00,0.00,3.20,105.60,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1265552,0,2589292,67.17,11392,241236,3331240,86.42,2362072,146680,5800,2256176,36048,2520,7560,10752,0,0,0.00,0,0.00,3,301,1.53,1.66,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.40,868.20,0.00,0.00,0.00,0.00,22.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1265560,0,2589284,67.17,11392,241264,3331240,86.42,2362180,146700,5828,2256308,36048,2512,7560,10752,0,0,0.00,0,0.00,3,300,1.72,1.69,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,877.40,0.00,0.00,0.00,44.80,23.40,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,1265560,0,2589284,67.17,11400,241288,3331240,86.42,2362376,146724,5692,2256500,36048,2512,7560,10752,0,0,0.00,0,0.00,3,300,1.75,1.70,1.70,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,874.00,0.00,0.00,0.00,1117.60,24.00,0.00,28.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2235.20,1265452,0,2589392,67.17,11408,241312,3331240,86.42,2362500,146744,284,2256564,36048,2496,7564,10752,0,0,0.00,0,0.00,3,298,1.77,1.70,1.70,0,10.20,0.00,2235.20,219.14,0.07,7.06,0.31,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,965.60,878.20,0.00,0.00,0.00,8.80,738.60,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1254056,0,2600788,67.47,11416,241336,3331240,86.42,2373732,146760,332,2267820,36076,2496,7592,10752,0,0,0.00,0,0.00,3,298,1.79,1.71,1.70,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,860.80,0.00,0.00,0.00,43.20,331.80,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1247764,0,2607080,67.63,11424,241360,3331240,86.42,2380056,146784,224,2274148,36076,2488,7608,10752,0,0,0.00,0,0.00,3,297,1.80,1.71,1.70,0,0.80,0.00,86.40,108.00,0.01,11.00,11.00,0.88,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,39.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.78,0.00,911.80,660.00,0.00,0.00,0.00,41.60,638.00,0.00,30.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1235248,0,2619596,67.96,11436,241384,3331240,86.42,2392636,146780,124,2286640,36076,2480,7632,10752,0,0,0.00,0,0.00,1,296,1.66,1.69,1.69,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,59.66,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,38.93,1.20,982.40,807.20,0.00,0.00,0.00,4.80,13772.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,959548,0,2895296,75.11,11444,241408,3331240,86.42,2667992,146648,168,2561804,36076,2528,8172,10752,0,0,0.00,0,0.00,2,302,1.68,1.69,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,9.20,3.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,825.40,0.00,0.00,0.00,20.80,14094.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,698380,0,3156464,81.88,11452,241432,3409712,88.45,2928688,146564,232,2822436,36076,2528,8716,10752,0,0,0.00,0,0.00,2,302,1.71,1.70,1.70,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,838.80,0.00,0.00,0.00,14.40,640.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,685748,0,3169096,82.21,11460,241456,3409712,88.45,2941128,146572,228,2834824,36076,2512,8744,10752,0,0,0.00,0,0.00,2,300,1.73,1.70,1.70,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,832.20,0.00,0.00,0.00,8.80,634.40,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,673356,0,3181488,82.53,11468,241480,3409712,88.45,2953488,146568,276,2847168,36076,2504,8764,10752,0,0,0.00,0,0.00,2,299,1.75,1.71,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,837.00,0.00,0.00,0.00,3.20,325.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,667140,0,3187704,82.69,11476,241496,3409712,88.45,2959768,146592,300,2853428,36092,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.77,1.71,1.70,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,843.00,0.00,0.00,0.00,34.40,633.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,654724,0,3200120,83.02,11476,241528,3409712,88.45,2972184,146608,152,2865848,36080,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.79,1.72,1.70,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,854.80,0.00,0.00,0.00,18.40,1022.60,0.00,82.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,635400,0,3219444,83.52,11484,241552,3475900,90.17,2991256,146628,108,2884796,36096,2504,8840,10752,0,0,0.00,0,0.00,7,299,1.81,1.72,1.70,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,839.00,0.00,0.00,0.00,11.20,64.00,0.00,79.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,635136,0,3219708,83.52,11492,241576,3475900,90.17,2991120,146648,132,2884708,36112,2504,8840,10752,0,0,0.00,0,0.00,2,299,1.82,1.72,1.71,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.20,825.80,0.00,0.00,0.00,12.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,635120,0,3219724,83.52,11500,241600,3475900,90.17,2991140,146672,156,2884716,36128,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.84,1.73,1.71,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,61.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,38.37,0.00,894.20,720.60,0.00,0.00,0.00,7.20,41.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,633988,0,3220856,83.55,11508,242416,3475900,90.17,2991880,147320,988,2885288,36156,2504,8840,10752,0,0,0.00,0,0.00,1,299,1.77,1.72,1.70,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.60,4.20,0.32,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,36.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.10,0.00,1015.60,768.00,0.00,0.00,0.00,18.40,110.60,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,632112,0,3222732,83.60,11516,242448,3475900,90.17,2993828,147232,1092,2887152,36184,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.63,1.69,1.69,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,26.00,33.80,6.56,162.72,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,839.20,0.00,0.00,0.00,16.80,154.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,630484,0,3224360,83.64,11524,242472,3497660,90.73,2995408,147228,1144,2888692,36212,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.90,1.74,1.71,0,0.40,0.00,33.60,84.00,0.02,50.00,50.00,2.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,841.00,0.00,0.00,0.00,38.40,15.80,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,630532,0,3224312,83.64,11532,242496,3497660,90.73,2995072,147248,1000,2888292,36212,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.07,1.78,1.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,840.20,0.00,0.00,0.00,35.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,630532,0,3224312,83.64,11540,242520,3497660,90.73,2995084,147272,908,2888304,36212,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.06,1.79,1.72,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,840.40,0.00,0.00,0.00,10.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,630532,0,3224312,83.64,11548,242544,3497660,90.73,2995108,147280,940,2888336,36212,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.06,1.79,1.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,843.60,0.00,0.00,0.00,171.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,630532,0,3224312,83.64,11556,242560,3497660,90.73,2995120,147300,160,2888344,36212,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.05,1.79,1.73,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,835.60,0.00,0.00,0.00,2.40,191.20,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,630284,0,3224560,83.65,11556,242592,3497660,90.73,2995216,147320,200,2888388,36212,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.05,1.80,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,831.80,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630284,0,3224560,83.65,11564,242616,3497660,90.73,2995216,147320,244,2888396,36212,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.04,1.80,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,830.60,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630284,0,3224560,83.65,11572,242636,3497660,90.73,2995224,147344,268,2888412,36216,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.04,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,67.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,897.40,739.20,0.00,0.00,0.00,43.20,133.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,628176,0,3226668,83.70,11584,242660,3497660,90.73,2997648,147360,156,2890848,36216,2456,8840,10752,0,0,0.00,0,0.00,0,293,2.04,1.81,1.73,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
