timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:26,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.80,3589.40,0.00,0.00,0.00,23.20,12719.00,0.00,11085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1305152,0,2549692,66.14,11148,239104,3298312,85.56,2321528,148184,47872,2219520,35832,2544,7360,10752,0,0,0.00,0,0.00,5,304,1.83,1.74,1.71,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,4.20,5.00,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.20,933.80,0.00,0.00,0.80,8397.60,16.60,0.00,41.20,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16795.20,1305200,0,2549644,66.14,11156,239128,3298312,85.56,2321488,148196,5952,2219420,35824,2528,7464,10752,0,0,0.00,0,0.00,3,302,1.85,1.74,1.71,0,66.60,1.60,16795.20,252.20,2.95,44.23,0.40,2.64,3.60,5.00,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.20,863.80,0.00,0.00,0.00,10.40,25.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1303168,0,2551676,66.19,11164,239152,3298312,85.56,2323548,148208,5988,2221548,35824,2512,7468,10752,0,0,0.00,0,0.00,4,300,1.86,1.74,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,856.40,0.00,0.00,0.00,48.00,15.40,0.00,19.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,1303044,0,2551800,66.20,11172,239172,3298312,85.56,2323692,148212,5808,2221596,35828,2512,7472,10752,0,0,0.00,0,0.00,3,300,1.87,1.75,1.72,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,882.00,0.00,0.00,0.00,40.80,17.20,0.00,101.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,1301040,0,2553804,66.25,11172,239200,3298312,85.56,2323712,148236,5676,2223632,35828,2504,7472,10752,0,0,0.00,0,0.00,3,299,1.88,1.75,1.72,0,6.60,0.00,81.60,12.36,0.00,0.36,0.12,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,866.40,0.00,0.00,0.00,1108.80,14.00,0.00,25.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,1300924,0,2553920,66.25,11180,239224,3298312,85.56,2325704,148244,288,2223600,35832,2496,7476,10752,0,0,0.00,0,0.00,3,298,1.89,1.76,1.72,0,9.60,0.00,2217.60,231.00,0.08,8.67,0.42,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,935.60,0.00,0.00,0.00,40.80,15.20,0.00,816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1288736,0,2566108,66.57,11188,239248,3298312,85.56,2336020,148264,156,2235932,35832,2496,7488,10752,0,0,0.00,0,0.00,3,298,1.90,1.76,1.72,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,951.20,928.60,0.00,0.00,1.60,9.60,178.80,0.00,203.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,19.20,1282020,0,2572824,66.74,11196,239272,3298312,85.56,2344124,148300,188,2241960,35832,2480,7516,10752,0,0,0.00,0,0.00,3,296,1.91,1.76,1.72,0,1.00,3.20,19.20,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,33.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.06,0.00,895.00,673.20,0.00,0.00,0.00,11.20,15.20,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1261004,0,2593840,67.29,11204,239304,3298312,85.56,2363556,148280,260,2263400,35848,2480,7540,10752,0,0,0.00,0,0.00,0,296,1.75,1.74,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.00,497.60,0.00,0.00,0.00,15.20,9.80,0.00,364.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1250832,0,2604012,67.55,11216,239316,3298312,85.56,2373644,148292,276,2273580,35848,2472,7552,10752,0,0,0.00,0,0.00,0,295,1.61,1.71,1.70,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,880.40,515.40,0.00,0.00,0.00,37.60,10.60,0.00,323.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,1242516,0,2612328,67.77,11224,239344,3298312,85.56,2384000,148320,172,2281784,35848,2472,7576,10752,0,0,0.00,0,0.00,0,295,1.48,1.68,1.69,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,64.79,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,32.90,1.20,978.80,3248.80,0.00,0.00,0.80,1.60,104.40,0.00,9437.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,929580,0,2925264,75.89,11224,239376,3298312,85.56,2694268,148204,228,2594044,35848,2504,8076,10752,0,0,0.00,0,0.00,3,299,1.69,1.72,1.71,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,8.20,9.20,3.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,2626.80,0.00,0.00,0.00,13.60,260.00,0.00,6852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,698508,0,3156336,81.88,11232,239400,3382664,87.75,2922996,148124,304,2822572,35848,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.71,1.72,1.71,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,877.60,0.00,0.00,0.00,40.00,17.60,0.00,185.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,685992,0,3168852,82.20,11240,239424,3382664,87.75,2937520,148112,160,2834972,35848,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.73,1.73,1.71,0,1.40,0.00,80.00,57.14,0.09,64.57,36.00,5.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,1090.20,0.00,0.00,0.00,9.60,14.80,0.00,1146.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,668884,0,3185960,82.65,11248,239448,3382664,87.75,2952096,148132,176,2851580,35848,2504,8684,10752,0,0,0.00,0,0.00,3,299,2.00,1.78,1.73,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.99,928.54,0.00,0.00,0.00,7.19,14.17,0.00,221.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,660576,0,3194268,82.86,11256,239472,3382664,87.75,2962368,148136,192,2859796,35848,2504,8700,10752,0,0,0.00,0,0.00,4,299,2.00,1.78,1.73,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,968.00,0.00,0.00,0.00,12.00,28.80,0.00,1000.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,649860,0,3204984,83.14,11264,239496,3449888,89.49,2971124,148172,220,2870612,35848,2504,8720,10752,0,0,0.00,0,0.00,3,299,2.00,1.79,1.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,848.40,0.00,0.00,0.00,15.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,649744,0,3205100,83.14,11272,239520,3449888,89.49,2973208,148172,192,2870624,35848,2504,8720,10752,0,0,0.00,0,0.00,3,299,2.00,1.79,1.73,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,897.80,0.00,0.00,0.00,2.40,14.00,0.00,203.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,649668,0,3205176,83.15,11272,239544,3449888,89.49,2971272,148204,204,2870668,35848,2504,8720,10752,0,0,0.00,0,0.00,3,299,2.00,1.79,1.73,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,933.00,855.40,0.00,0.00,0.00,8.00,310.60,0.00,146.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,649112,0,3205732,83.16,11280,239568,3449888,89.49,2973304,148228,248,2870688,35912,2504,8720,10752,0,0,0.00,0,0.00,3,299,2.00,1.80,1.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.61,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,64.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.68,0.00,920.60,734.60,0.00,0.00,0.00,38.40,23.80,0.00,1214.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,648444,0,3206400,83.18,11288,240384,3449888,89.49,2973728,148876,912,2870932,35912,2504,8720,10752,0,0,0.00,0,0.00,0,299,1.84,1.77,1.72,0,1.00,0.00,76.80,76.80,0.04,36.80,18.40,1.84,2.80,4.40,0.33,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,44.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.99,0.00,990.60,772.80,0.00,0.00,11.20,18.40,141.00,0.00,515.40,0.00,0.00,0.00,0.00,3.40,2.80,0.60,22.40,36.80,632260,0,3222584,83.60,11296,240416,3466404,89.92,2990668,148772,988,2887776,35912,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.85,1.77,1.73,0,3.40,22.40,36.80,17.41,0.00,1.41,0.24,0.08,24.40,31.20,6.28,162.53,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,1117.60,0.00,0.00,0.00,23.20,59.80,0.00,1148.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,602240,0,3252604,84.38,11304,240440,3488060,90.49,3019984,148784,1040,2916984,35912,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.94,1.79,1.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,839.60,0.00,0.00,0.00,4.00,15.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602516,0,3252328,84.37,11312,240464,3488060,90.49,3019540,148796,1072,2916580,35912,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.95,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,842.80,0.00,0.00,0.00,20.00,13.00,0.00,27.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,602488,0,3252356,84.37,11312,240488,3488060,90.49,3019556,148804,988,2916588,35816,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.95,1.80,1.74,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,860.60,0.00,0.00,0.00,8.00,15.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,602488,0,3252356,84.37,11320,240512,3488060,90.49,3019608,148832,1008,2916632,35816,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.95,1.80,1.74,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,858.20,0.00,0.00,0.00,168.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,337.60,602488,0,3252356,84.37,11328,240536,3488060,90.49,3019632,148844,236,2916636,35816,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.96,1.81,1.74,0,3.40,0.00,337.60,99.29,0.00,0.47,0.24,0.08,2.00,3.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,849.60,0.00,0.00,0.00,44.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,602488,0,3252356,84.37,11336,240560,3488060,90.49,3019648,148864,112,2916644,35816,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.96,1.81,1.74,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,840.20,0.00,0.00,0.00,13.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,602488,0,3252356,84.37,11344,240584,3488060,90.49,3019672,148884,144,2916652,35816,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.96,1.81,1.74,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,862.80,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600456,0,3254388,84.42,11352,240608,3488060,90.49,3019680,148900,176,2918708,35816,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.97,1.81,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,46.08,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,53.42,2.20,910.80,721.60,0.00,0.00,111.20,4.00,703.20,0.20,425.60,0.00,0.00,0.00,0.00,26.60,26.20,0.40,222.40,8.00,599500,0,3255344,84.45,11616,240712,3488060,90.49,3022080,148936,216,2918712,35852,2456,8812,10752,0,0,0.00,0,0.00,0,293,1.81,1.78,1.73,0,26.60,222.40,8.00,8.66,0.05,1.98,0.18,0.48,2.40,3.80,0.36,2.12,0.00,0.00,0.00,0.00
