timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:00,57.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.40,0.00,954.00,754.40,0.00,0.00,0.00,4.00,60.80,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619472,0,3235372,83.93,16960,247492,3489800,90.53,3015056,136372,196,2887040,36204,2456,8752,10752,0,0,0.00,0,0.00,3,293,2.30,2.12,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,31.20,304.21,3.81,0.00,0.00,0.00,0.02
2018-01-07 00:07:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,899.60,0.00,0.00,0.00,28.80,27.60,0.00,561.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,601092,0,3253752,84.41,16968,247520,3489800,90.53,3033224,136392,232,2905132,36232,2456,8784,10752,0,0,0.00,0,0.00,4,293,2.44,2.15,1.98,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,845.20,0.00,0.00,0.00,5.60,104.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601076,0,3253768,84.41,16976,247540,3489800,90.53,3033284,136384,280,2905204,36248,2456,8784,10752,0,0,0.00,0,0.00,2,293,2.48,2.16,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,833.20,0.00,0.00,0.00,11.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,600936,0,3253908,84.41,16988,247552,3489800,90.53,3033304,136392,304,2905228,36264,2456,8784,10752,0,0,0.00,0,0.00,3,293,2.44,2.16,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,970.80,869.20,0.00,0.00,16.00,44.00,35.60,0.00,82.80,0.00,0.00,0.00,0.00,6.60,4.00,2.60,32.00,88.00,600624,0,3254220,84.42,16988,246796,3489800,90.53,3033756,135720,80,2905692,36332,2496,8784,10752,0,0,0.00,0,0.00,4,298,2.41,2.16,1.99,0,6.60,32.00,88.00,18.18,0.01,2.06,0.12,0.08,7.00,6.00,1.42,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,850.80,0.00,0.00,0.00,74.40,12.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,600728,0,3254116,84.42,16996,246820,3489800,90.53,3033756,135720,472,2905704,36244,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.37,2.16,1.99,0,0.80,0.00,148.80,186.00,0.02,23.00,8.00,0.64,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,831.20,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,600728,0,3254116,84.42,17004,246848,3489800,90.53,3033788,135764,492,2905708,36252,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.34,2.15,1.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.23,824.15,0.00,0.00,0.00,17.56,14.97,0.00,20.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,600728,0,3254116,84.42,17012,246868,3489800,90.53,3033800,135780,472,2905712,36260,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.32,2.15,1.99,0,1.40,0.00,35.13,25.14,0.00,0.57,0.57,0.08,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,809.20,0.00,0.00,0.00,5.60,14.00,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595984,0,3258860,84.54,17020,246892,3476060,90.17,3038460,135780,544,2910372,36268,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.29,2.15,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.20,0.00,0.00,0.00,4.80,13.60,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594044,0,3260800,84.59,17028,246916,3476060,90.17,3040316,135820,576,2912148,36276,2488,8796,10752,0,0,0.00,0,0.00,7,297,2.27,2.15,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:50,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,938.20,815.20,0.00,0.00,0.00,4.00,12.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594052,0,3260792,84.59,17036,246944,3476060,90.17,3040272,135820,612,2912164,36284,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.20,2.51,3.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,866.60,0.00,0.00,0.00,111.20,12.80,0.00,119.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,222.40,588500,0,3266344,84.73,17044,246964,3476060,90.17,3046252,135856,84,2918124,36324,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.30,2.16,1.99,0,5.60,0.00,222.40,39.71,0.04,7.00,3.57,2.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,848.60,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,588344,0,3266500,84.74,17052,246988,3476060,90.17,3046248,135856,136,2918124,36348,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.28,2.16,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,849.00,0.00,0.00,0.00,18.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,588328,0,3266516,84.74,17060,247012,3476060,90.17,3046280,135896,124,2918136,36372,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,831.40,0.00,0.00,0.00,5.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588268,0,3266576,84.74,17068,247040,3476060,90.17,3046280,135896,184,2918140,36316,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.23,2.15,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,848.60,0.00,0.00,0.00,4.00,13.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585776,0,3269068,84.80,17076,247060,3476060,90.17,3048388,135920,224,2920216,36324,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.38,2.18,2.00,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,844.80,0.00,0.00,0.00,7.20,13.40,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,586328,0,3268516,84.79,17084,247084,3476060,90.17,3048004,135960,240,2919796,36332,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.51,2.21,2.01,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,865.60,0.00,0.00,0.00,3.20,12.00,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582016,0,3272828,84.90,17092,247108,3476060,90.17,3052208,135960,264,2923952,36340,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.46,2.21,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,840.00,0.00,0.00,0.00,41.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,582040,0,3272804,84.90,17100,247136,3476060,90.17,3052180,136004,80,2923968,36348,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.43,2.21,2.01,0,1.60,0.00,83.20,52.00,0.00,1.00,1.00,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:35,79.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.18,0.00,957.60,835.60,0.00,0.00,0.00,22.40,14.60,0.00,465.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,581572,0,3273272,84.91,17108,247168,3476060,90.17,3052580,136024,108,2924328,36276,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.39,2.20,2.01,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,39.40,21.20,304.00,4.11,0.00,0.00,0.00,0.02
2018-01-07 00:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,877.00,0.00,0.00,0.00,5.60,13.40,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581520,0,3273324,84.91,17116,247188,3476060,90.17,3052596,136040,164,2924340,36308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.36,2.20,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,848.00,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581528,0,3273316,84.91,17124,247212,3476060,90.17,3052572,136040,188,2924340,36324,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.33,2.20,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,872.80,0.00,0.00,0.00,3.20,12.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581440,0,3273404,84.92,17132,247240,3476060,90.17,3052632,136084,216,2924352,36340,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.31,2.19,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,842.00,0.00,0.00,0.00,3.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581528,0,3273316,84.91,17140,247264,3476060,90.17,3052600,136084,240,2924356,36276,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.28,2.19,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,886.20,0.00,0.00,0.00,3.20,12.40,0.00,1025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580912,0,3273932,84.93,17148,247284,3476060,90.17,3053168,136120,268,2924868,36284,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.26,2.19,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,853.40,0.00,0.00,0.00,60.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,580936,0,3273908,84.93,17156,247308,3476060,90.17,3053144,136140,40,2924872,36292,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.24,2.18,2.01,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,846.40,0.00,0.00,0.00,10.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580936,0,3273908,84.93,17164,247332,3476060,90.17,3053144,136140,128,2924884,36300,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.22,2.18,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,843.80,0.00,0.00,0.00,12.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,580936,0,3273908,84.93,17176,247360,3476060,90.17,3053216,136164,192,2924892,36308,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.20,2.18,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,59.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.79,2.20,959.20,759.00,0.00,0.00,0.00,4.00,47.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580772,0,3274072,84.93,17184,247380,3476060,90.17,3053844,136204,220,2925512,36316,2488,8796,10752,0,0,0.00,0,0.00,4,300,2.03,2.14,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,6.20,1.40,2.86,0.00,0.00,0.00,0.00
