timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,62.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,953.00,776.60,0.00,0.00,0.80,9.60,57.20,0.20,173.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,620680,0,3234164,83.90,11064,239716,3487568,90.47,3005616,145656,260,2900536,35272,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.74,2.03,1.89,0,1.00,1.60,19.20,20.80,0.00,0.80,0.80,0.08,39.80,29.40,304.19,3.58,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,917.20,0.00,0.00,0.00,15.20,75.20,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,611712,0,3243132,84.13,11072,239744,3487568,90.47,3014644,145668,332,2909584,35272,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.92,2.06,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,931.80,861.80,0.00,0.00,0.00,22.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,611704,0,3243140,84.13,11084,239764,3487568,90.47,3014676,145680,260,2909544,35280,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.93,2.06,1.90,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,853.80,0.00,0.00,0.00,55.20,13.60,0.00,97.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,610648,0,3244196,84.16,11096,239776,3487568,90.47,3013228,145696,104,2910108,35280,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.93,2.06,1.90,0,1.40,0.00,110.40,78.86,0.03,23.43,23.43,3.28,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,958.40,858.60,0.00,0.00,0.80,0.00,35.60,0.00,83.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,610236,0,3244608,84.17,11360,239020,3487568,90.47,3015900,144996,188,2910568,35316,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.94,2.06,1.90,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.00,5.80,1.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,847.60,0.00,0.00,0.00,80.80,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,610360,0,3244484,84.17,11368,239048,3487568,90.47,3015940,145012,536,2910576,35324,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.94,2.06,1.90,0,1.20,0.00,161.60,134.67,0.01,6.67,3.33,0.40,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,846.40,0.00,0.00,0.00,11.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,610360,0,3244484,84.17,11376,239072,3487568,90.47,3015956,145024,548,2910584,35324,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.95,2.06,1.90,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,843.80,0.00,0.00,0.00,4.80,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610368,0,3244476,84.17,11384,239092,3487568,90.47,3015992,145048,580,2910592,35324,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.95,2.05,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,957.00,0.00,0.00,0.00,3.20,14.80,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603172,0,3251672,84.35,11392,239116,3477624,90.21,3023168,145064,612,2917756,35332,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.96,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,61.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.55,0.00,884.40,715.80,0.00,0.00,0.00,88.00,11.00,0.00,124.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,603116,0,3251728,84.35,11400,239144,3477624,90.21,3021152,145096,236,2917764,35324,2488,8816,10752,0,0,0.00,0,0.00,0,297,1.96,2.05,1.91,0,7.20,0.00,176.00,24.44,0.13,18.33,3.44,2.48,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,87.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,12.53,0.00,925.00,830.40,0.00,0.00,0.00,40.80,12.80,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,603116,0,3251728,84.35,11408,239168,3477624,90.21,3021176,145120,108,2917772,35324,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.96,2.05,1.91,0,1.20,0.00,81.60,68.00,0.04,37.33,18.67,2.24,5.00,6.20,2.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,928.40,0.00,0.00,0.00,15.20,14.60,0.00,600.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,603160,0,3251684,84.35,11416,239188,3477624,90.21,3021232,145136,136,2917820,35324,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.97,2.05,1.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,837.20,0.00,0.00,0.00,8.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,603160,0,3251684,84.35,11424,239212,3477624,90.21,3021256,145148,164,2917832,35332,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.97,2.05,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,868.20,0.00,0.00,0.00,4.00,12.40,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,597776,0,3257068,84.49,11432,239240,3477624,90.21,3027236,145156,196,2923808,35372,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.97,2.05,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,833.80,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597808,0,3257036,84.49,11440,239264,3477624,90.21,3027252,145180,220,2923820,35348,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.97,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,848.00,0.00,0.00,0.00,8.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,597684,0,3257160,84.50,11448,239284,3477624,90.21,3027280,145208,248,2923860,35356,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.98,2.05,1.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,849.80,0.00,0.00,0.00,7.20,13.40,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,597484,0,3257360,84.50,11448,239308,3477624,90.21,3028968,145228,228,2923440,35364,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.98,2.05,1.91,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,835.80,0.00,0.00,0.00,45.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,597484,0,3257360,84.50,11456,239332,3477624,90.21,3028980,145248,80,2923452,35372,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.98,2.04,1.91,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,94.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,886.40,827.40,0.00,0.00,0.00,10.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,597484,0,3257360,84.50,11464,239360,3477624,90.21,3028992,145272,120,2923460,35380,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.98,2.04,1.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,56.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,938.60,770.60,0.00,0.00,0.00,4.80,12.20,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594752,0,3260092,84.57,11472,239392,3477624,90.21,3029380,145276,180,2925880,35396,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.82,2.01,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,23.20,304.04,3.47,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,845.40,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594752,0,3260092,84.57,11480,239412,3477624,90.21,3029400,145296,200,2925884,35396,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.84,2.01,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,954.00,0.00,0.00,0.00,8.00,12.80,0.00,841.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,592556,0,3262288,84.63,11488,239436,3477624,90.21,3031596,145324,220,2928048,35396,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.85,2.01,1.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,846.80,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592596,0,3262248,84.63,11496,239464,3477624,90.21,3031592,145332,248,2928052,35396,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.86,2.01,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,849.40,0.00,0.00,0.00,17.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,592588,0,3262256,84.63,11504,239488,3477624,90.21,3031612,145368,240,2928064,35404,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.87,2.01,1.90,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,845.40,0.00,0.00,0.00,44.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,592464,0,3262380,84.63,11512,239500,3477624,90.21,3031632,145384,96,2928068,35404,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.88,2.01,1.90,0,1.40,0.00,89.60,64.00,0.00,3.43,3.43,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.00,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,592464,0,3262380,84.63,11512,239532,3477624,90.21,3031644,145404,128,2928084,35404,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.89,2.01,1.90,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,840.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592464,0,3262380,84.63,11524,239560,3477624,90.21,3031652,145404,168,2928088,35404,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.90,2.01,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,887.20,0.00,0.00,0.00,17.60,13.20,0.00,334.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,592332,0,3262512,84.63,11536,239584,3477624,90.21,3031772,145452,228,2928096,35404,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.91,2.01,1.90,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,37.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.65,4.00,1105.20,730.00,0.00,0.00,2.40,4.00,108.40,0.00,898.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,599296,0,3255548,84.45,11544,234572,3477624,90.21,3027188,145464,264,2926312,35176,2488,8820,10752,0,0,0.00,0,0.00,0,259,1.92,2.01,1.90,0,1.00,4.80,8.00,12.80,0.00,1.60,0.80,0.08,10.60,11.40,1.58,2.93,0.00,0.00,0.00,0.00
