timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,936.20,885.40,0.00,0.00,0.00,44.80,178.00,0.00,156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1232484,0,2622360,68.03,16612,238856,3342060,86.70,2404732,132828,148,2286196,36480,2496,7628,10752,0,0,0.00,0,0.00,3,298,1.49,1.44,1.60,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,59.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.40,0.00,905.60,728.80,0.00,0.00,0.00,12.00,15.60,0.00,118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1226316,0,2628528,68.19,16624,238880,3342060,86.70,2413008,132852,220,2292440,36480,2488,7640,10752,0,0,0.00,0,0.00,1,297,1.53,1.45,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.00,508.20,0.00,0.00,0.00,0.00,9.40,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1214028,0,2640816,68.51,16624,238904,3342060,86.70,2423240,132832,244,2304672,36480,2480,7664,10752,0,0,0.00,0,0.00,0,296,1.41,1.43,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,62.24,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,35.95,1.20,977.00,1709.60,0.00,0.00,0.00,21.60,107.80,0.00,5356.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,898852,0,2955992,76.68,16632,238932,3342060,86.70,2741880,132712,252,2619088,36480,2520,8236,10752,0,0,0.00,0,0.00,3,301,1.45,1.44,1.60,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,8.80,10.00,3.35,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,1370.80,0.00,0.00,0.00,15.20,317.80,0.00,3278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,680964,0,3173880,82.33,16640,238952,3422864,88.79,2957472,132628,308,2834552,36480,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.50,1.45,1.60,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,902.20,0.00,0.00,0.00,4.00,167.00,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,668420,0,3186424,82.66,16648,238976,3422864,88.79,2967812,132624,332,2846912,36480,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.54,1.46,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,952.80,0.00,0.00,0.00,28.00,15.00,0.00,574.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,655584,0,3199260,82.99,16656,239000,3422864,88.79,2982228,132644,232,2859228,36480,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.57,1.47,1.60,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,862.00,0.00,0.00,0.00,40.00,13.60,0.00,109.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,647340,0,3207504,83.21,16664,239024,3422864,88.79,2990448,132660,96,2867432,36480,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.61,1.47,1.61,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,964.00,0.00,0.00,0.00,3.20,13.20,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626520,0,3228324,83.75,16672,239040,3422864,88.79,3009136,132676,124,2888148,36480,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.64,1.48,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,902.60,0.00,0.00,0.00,15.20,28.40,0.00,223.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,612496,0,3242348,84.11,16672,239072,3489040,90.51,3025744,132692,136,2902712,36480,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.67,1.49,1.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,878.40,0.00,0.00,0.00,7.20,12.60,0.00,827.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,607752,0,3247092,84.23,16680,239096,3489040,90.51,3027824,132696,172,2906824,36480,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.70,1.50,1.61,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,855.40,0.00,0.00,0.00,6.40,14.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607876,0,3246968,84.23,16688,239120,3489040,90.51,3029896,132740,208,2906828,36480,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.72,1.51,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,44.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.23,0.00,899.60,658.40,0.00,0.00,0.00,3.20,34.20,0.00,678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605068,0,3249776,84.30,16696,239940,3489040,90.51,3029928,133368,1036,2908740,36480,2504,8824,10752,0,0,0.00,0,0.00,1,299,1.58,1.48,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,40.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,59.36,0.00,1022.80,794.20,0.00,0.00,20.80,20.80,57.00,0.00,123.00,0.00,0.00,0.00,0.00,7.20,5.20,2.00,41.60,41.60,604712,0,3250132,84.31,16704,239968,3489040,90.51,3032904,133280,1028,2909564,36468,2504,8824,10752,0,0,0.00,0,0.00,2,299,1.46,1.46,1.60,0,7.20,41.60,41.60,11.56,0.00,0.11,0.11,0.08,26.40,34.80,6.63,163.18,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,896.40,0.00,0.00,0.00,46.40,41.40,0.00,318.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,593960,0,3260884,84.59,16712,239992,3510824,91.08,3043636,133292,948,2920256,36472,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.50,1.47,1.60,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,858.20,0.00,0.00,0.00,20.00,19.60,0.00,47.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,593884,0,3260960,84.59,16720,240016,3510824,91.08,3043288,133304,968,2919868,36476,2456,8844,10752,0,0,0.00,0,0.00,2,293,1.54,1.48,1.60,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,879.80,0.00,0.00,0.00,5.60,13.80,0.00,941.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593588,0,3261256,84.60,16728,240036,3510824,91.08,3041252,133328,1004,2919880,36476,2456,8844,10752,0,0,0.00,0,0.00,2,293,1.58,1.49,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,858.00,0.00,0.00,0.00,2.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,593588,0,3261256,84.60,16728,240064,3510824,91.08,3043328,133336,1028,2919900,36476,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.61,1.49,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,891.00,0.00,0.00,0.00,167.20,14.40,0.00,360.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,593472,0,3261372,84.60,16736,240088,3510824,91.08,3041348,133352,252,2919948,36476,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.64,1.50,1.61,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,847.80,0.00,0.00,0.00,6.40,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593472,0,3261372,84.60,16744,240112,3510824,91.08,3041360,133364,280,2919952,36476,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.75,1.53,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,850.00,0.00,0.00,0.00,19.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,593596,0,3261248,84.60,16752,240140,3510824,91.08,3043428,133392,220,2919960,36468,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.77,1.54,1.62,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,847.00,0.00,0.00,0.00,50.40,15.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,593596,0,3261248,84.60,16760,240160,3510824,91.08,3043444,133416,72,2919964,36468,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.79,1.54,1.62,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,29.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.13,0.00,872.80,600.80,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593596,0,3261248,84.60,16768,240184,3510824,91.08,3043460,133424,132,2919976,36472,2456,8844,10752,0,0,0.00,0,0.00,0,293,1.65,1.52,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
