timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:07,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1276.20,1265.20,0.00,0.00,0.00,3.20,7.60,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158732,0,696112,18.06,9880,186580,853632,22.14,512444,111048,58400,427248,33660,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.61,1.33,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.00,194.00,2003.87,13.78,0.00,0.00,0.00,0.16
2018-01-07 00:04:12,0.92,0.00,0.41,1.33,0.20,0.00,0.10,0.00,0.00,97.03,0.00,1933.20,1962.00,0.00,0.00,0.00,14652.80,8.60,0.00,1754.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29305.60,3139548,0,715296,18.56,9888,205448,853632,22.14,512456,130092,4040,427248,34172,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.64,1.33,1.54,0,115.80,0.00,29305.60,253.07,5.23,45.13,0.37,4.24,434.20,281.60,3806.88,19.25,0.00,0.00,0.00,0.31
2018-01-07 00:04:17,0.81,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1691.60,1668.60,0.00,0.00,0.00,48.00,8.40,0.00,2299.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,3123092,0,731752,18.98,9896,221468,853632,22.14,512472,146068,19848,427256,34504,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.59,1.30,1.53,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,365.40,253.00,3201.20,17.48,0.00,0.00,0.00,0.26
2018-01-07 00:04:22,72.68,0.00,3.33,0.10,0.00,0.00,0.00,0.00,0.00,23.89,11.40,1517.00,1146.20,0.00,0.00,411.20,5.60,10321.80,1.60,3532.40,0.00,0.00,0.00,0.00,45.00,44.60,0.40,822.40,11.20,2817808,0,1037036,26.90,10316,228588,3165324,82.11,812924,148040,25360,722200,35224,2184,4340,10752,0,0,0.00,0,0.00,5,261,0.78,1.33,1.54,0,45.00,822.40,11.20,18.52,0.06,1.28,0.25,1.12,123.00,77.40,1064.60,5.56,0.00,0.00,0.00,0.09
2018-01-07 00:04:27,92.20,0.00,4.00,0.30,0.10,0.00,0.20,0.00,0.00,3.20,17.00,2029.40,1101.00,0.00,0.00,20.80,1028.00,3727.40,0.20,2020.40,0.00,0.00,0.00,0.00,11.00,2.20,8.80,41.60,2056.00,2086412,0,1768432,45.88,10328,239152,3282540,85.15,1524916,146556,31028,1440424,35972,2576,6000,10752,0,0,0.00,0,0.00,3,308,0.80,1.33,1.53,0,11.00,41.60,2056.00,190.69,0.86,78.55,4.15,4.56,130.00,98.40,1003.30,10.38,0.00,0.00,0.00,0.08
2018-01-07 00:04:32,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,2859.40,0.00,0.00,0.00,24.00,6231.60,0.00,9988.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1467400,0,2387444,61.93,10336,239176,3302004,85.66,2158992,146536,31100,2058208,35980,2544,7032,10752,0,0,0.00,0,0.00,3,304,0.89,1.34,1.54,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.80,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:04:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,1491.20,0.00,0.00,0.00,4.00,44.00,0.00,3895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295740,0,2559104,66.39,10344,239200,3302004,85.66,2323812,146532,31124,2229016,35980,2528,7484,10752,0,0,0.00,0,0.00,3,302,0.98,1.35,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:04:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,870.40,0.00,0.00,0.80,4992.00,19.20,0.00,24.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,9984.00,1295748,0,2559096,66.39,10352,239228,3302004,85.66,2332056,146552,6228,2229060,36004,2520,7484,10752,0,0,0.00,0,0.00,3,301,1.06,1.36,1.54,0,40.20,1.60,9984.00,248.40,1.26,31.46,0.34,1.36,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,825.40,0.00,0.00,0.00,47.20,17.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1295756,0,2559088,66.39,10360,239248,3302004,85.66,2332148,146552,6064,2229104,36004,2512,7484,10752,0,0,0.00,0,0.00,5,300,1.14,1.37,1.54,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:04:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,846.20,0.00,0.00,0.00,113.60,13.40,0.00,25.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,227.20,1295764,0,2559080,66.39,10360,239272,3302004,85.66,2332084,146572,5540,2229032,36004,2504,7484,10752,0,0,0.00,0,0.00,3,299,1.21,1.38,1.54,0,12.60,0.00,227.20,18.03,0.02,1.84,0.06,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,837.60,0.00,0.00,0.00,1113.60,13.60,0.00,25.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,1295772,0,2559072,66.39,10368,239296,3302004,85.66,2332040,146596,192,2228984,36004,2496,7488,10752,0,0,0.00,0,0.00,3,298,1.27,1.39,1.55,0,9.60,0.00,2227.20,232.00,0.07,7.58,0.42,0.40,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.00,831.60,0.00,0.00,0.80,8.00,176.40,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1295120,0,2559724,66.40,10376,239324,3302004,85.66,2332112,146616,236,2229036,36004,2488,7488,10752,0,0,0.00,0,0.00,5,297,1.33,1.40,1.55,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,961.00,0.00,0.00,0.00,9.60,15.40,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1281156,0,2573688,66.77,10384,239344,3302004,85.66,2340248,146632,292,2243308,36048,2488,7520,10752,0,0,0.00,0,0.00,3,297,1.38,1.41,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:05:12,42.64,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,56.75,0.00,895.00,676.80,0.00,0.00,0.00,19.20,17.60,0.00,219.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1265308,0,2589536,67.18,10396,239368,3302004,85.66,2358740,146616,328,2259728,36048,2480,7540,10752,0,0,0.00,0,0.00,0,296,1.35,1.40,1.55,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.20,509.00,0.00,0.00,0.00,4.80,9.00,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1258992,0,2595852,67.34,10404,239388,3302004,85.66,2366888,146640,364,2265808,36048,2472,7564,10752,0,0,0.00,0,0.00,0,295,1.24,1.38,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,74.77,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,23.12,1.20,980.40,2813.60,0.00,0.00,0.00,8.00,112.00,0.00,9076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,900896,0,2953948,76.63,10404,239420,3302004,85.66,2724508,146512,392,2623248,36048,2520,8144,10752,0,0,0.00,0,0.00,3,301,1.30,1.39,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,9.20,3.23,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.00,1915.60,0.00,0.00,0.00,76.80,294.80,0.00,4218.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,716524,0,3138320,81.41,10412,239440,3384876,87.81,2906552,146424,92,2805212,36048,2504,8616,10752,0,0,0.00,0,0.00,3,299,1.36,1.40,1.55,0,5.60,0.00,153.60,27.43,0.01,1.71,1.71,0.96,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,867.60,0.00,0.00,0.00,6.40,16.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,708172,0,3146672,81.63,10420,239464,3384876,87.81,2916936,146420,144,2813504,36048,2504,8640,10752,0,0,0.00,0,0.00,4,299,1.41,1.41,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,904.20,0.00,0.00,0.00,4.80,16.60,0.00,134.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,695712,0,3159132,81.95,10428,239488,3384876,87.81,2923132,146432,160,2825836,36048,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.46,1.42,1.55,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,963.20,0.00,0.00,0.00,12.00,14.60,0.00,238.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,685372,0,3169472,82.22,10436,239512,3384876,87.81,2937524,146464,160,2836096,36048,2504,8672,10752,0,0,0.00,0,0.00,3,299,1.50,1.43,1.55,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,846.20,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,679228,0,3175616,82.38,10444,239536,3384876,87.81,2939580,146460,208,2842240,36048,2504,8696,10752,0,0,0.00,0,0.00,3,299,1.54,1.44,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,982.40,0.00,0.00,0.00,12.00,27.20,0.00,372.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,660540,0,3194304,82.86,10452,239560,3451064,89.53,2962328,146500,228,2860896,36048,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.58,1.45,1.56,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,849.40,0.00,0.00,0.00,4.00,16.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660540,0,3194304,82.86,10460,239576,3451064,89.53,2964424,146512,256,2860952,36048,2504,8732,10752,0,0,0.00,0,0.00,6,299,1.61,1.46,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.20,851.60,0.00,0.00,0.00,37.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,660416,0,3194428,82.87,10460,239608,3451064,89.53,2964440,146536,72,2860960,36048,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.64,1.47,1.56,0,1.40,0.00,75.20,53.71,0.03,24.00,12.00,1.68,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,35.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.38,0.00,895.60,634.00,0.00,0.00,0.00,5.60,33.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,659176,0,3195668,82.90,10468,240424,3451064,89.53,2965084,147184,924,2861440,36048,2504,8732,10752,0,0,0.00,0,0.00,0,299,1.51,1.44,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,54.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.42,0.00,1006.60,835.60,0.00,0.00,0.00,18.40,177.80,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,641496,0,3213348,83.36,10476,240456,3467592,89.95,2982816,147096,988,2878988,36040,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.39,1.42,1.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,29.20,36.60,6.85,164.44,0.00,0.00,0.00,0.01
2018-01-07 00:06:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,872.00,0.00,0.00,0.00,16.00,36.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,632984,0,3221860,83.58,10484,240480,3489224,90.52,2991336,147092,1056,2887528,36040,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.44,1.43,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,952.00,841.80,0.00,0.00,0.00,12.80,16.20,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,633032,0,3221812,83.58,10492,240504,3489224,90.52,2990996,147104,1076,2887116,36040,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.48,1.44,1.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,817.60,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633032,0,3221812,83.58,10500,240524,3489224,90.52,2991000,147112,1100,2887136,36040,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.53,1.45,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,824.00,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633032,0,3221812,83.58,10500,240552,3489224,90.52,2991020,147136,1124,2887144,36040,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.56,1.46,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,850.80,0.00,0.00,0.00,216.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,433.60,633024,0,3221820,83.58,10508,240576,3489224,90.52,2991088,147168,64,2887184,36048,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.60,1.47,1.56,0,6.80,0.00,433.60,63.76,0.01,1.88,0.24,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,824.80,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,633024,0,3221820,83.58,10516,240600,3489224,90.52,2991108,147164,124,2887196,36048,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.63,1.47,1.56,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,838.60,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632900,0,3221944,83.58,10524,240624,3489224,90.52,2991128,147184,168,2887196,36048,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.66,1.48,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,834.20,0.00,0.00,0.00,11.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,632900,0,3221944,83.58,10532,240648,3489224,90.52,2991152,147208,200,2887208,36048,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.69,1.49,1.57,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,17.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.22,0.00,879.00,562.00,0.00,0.00,0.00,48.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,632900,0,3221944,83.58,10540,240672,3489224,90.52,2991172,147224,36,2887220,36048,2456,8780,10752,0,0,0.00,0,0.00,1,293,1.55,1.47,1.56,0,4.00,0.00,96.00,24.00,0.01,1.60,1.60,0.64,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
