timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:16,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1706.20,1614.20,0.00,0.00,0.00,4.00,7.60,0.00,1428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090200,0,764644,19.84,17036,235376,858228,22.26,556044,133768,45616,437556,36040,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.58,1.24,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,353.40,248.00,3095.55,17.17,0.00,0.00,0.00,0.25
2018-01-07 00:04:21,49.80,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,47.97,11.00,1861.20,1578.20,0.00,0.00,14.40,68.80,9235.40,0.20,3560.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,28.80,137.60,2848800,0,1006044,26.10,17064,247856,3173532,82.33,785964,142972,58044,664020,36848,2184,4172,10752,0,0,0.00,0,0.00,7,259,1.01,1.32,1.45,0,2.60,28.80,137.60,64.00,0.00,0.31,0.31,0.08,282.20,168.20,2469.64,11.59,0.00,0.00,0.00,0.20
2018-01-07 00:04:26,95.09,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.00,2066.00,1054.40,0.00,0.00,8.80,1009.60,4432.80,0.20,2722.40,0.00,0.00,0.00,0.00,9.20,0.80,8.40,17.60,2019.20,2109236,0,1745608,45.28,17072,258372,3319096,86.10,1517300,140060,63592,1390108,37536,2608,5848,10752,0,0,0.00,0,0.00,3,312,1.25,1.36,1.46,0,9.20,17.60,2019.20,221.39,0.03,3.04,0.35,0.32,131.80,102.80,1003.51,11.22,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,2173.20,0.00,0.00,0.00,11568.00,2687.80,0.00,7604.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23136.00,1480636,0,2374208,61.59,17080,258400,3336492,86.55,2150876,139940,5968,2017460,37576,2560,7148,10752,0,0,0.00,0,0.00,2,305,1.31,1.37,1.47,0,91.80,0.00,23136.00,252.03,2.67,29.06,0.29,2.64,5.60,7.00,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,972.00,1616.20,0.00,0.00,0.00,9.60,51.80,0.00,6294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1226232,0,2628612,68.19,17088,258424,3336492,86.55,2406404,139932,6000,2270848,37576,2544,7600,10752,0,0,0.00,0,0.00,2,304,1.53,1.42,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,839.20,0.00,0.00,0.00,49.60,25.80,0.00,25.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,1226256,0,2628588,68.19,17096,258448,3336492,86.55,2406592,139940,5812,2271004,37576,2536,7600,10752,0,0,0.00,0,0.00,2,303,1.73,1.46,1.49,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,834.80,0.00,0.00,0.00,0.00,13.40,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225836,0,2629008,68.20,17096,258468,3336492,86.55,2406480,139952,5840,2270876,37576,2520,7600,10752,0,0,0.00,0,0.00,2,301,1.75,1.47,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,846.40,0.00,0.00,0.00,41.60,13.40,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,1225820,0,2629024,68.20,17104,258492,3336492,86.55,2406504,139964,5716,2270880,37576,2520,7600,10752,0,0,0.00,0,0.00,2,301,1.77,1.48,1.50,0,6.60,0.00,83.20,12.61,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,841.40,0.00,0.00,0.00,54.40,13.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,1225852,0,2628992,68.20,17112,258520,3336492,86.55,2406404,139996,5636,2270772,37576,2504,7600,10752,0,0,0.00,0,0.00,4,299,1.79,1.49,1.50,0,1.20,0.00,108.80,90.67,0.00,4.00,4.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,820.20,0.00,0.00,0.00,1104.80,13.80,0.00,23.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,1223804,0,2631040,68.25,17120,258544,3336492,86.55,2408468,140008,200,2272836,37576,2504,7604,10752,0,0,0.00,0,0.00,2,299,1.80,1.50,1.51,0,10.00,0.00,2209.60,220.96,0.06,6.00,0.32,0.32,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.20,860.40,0.00,0.00,0.00,7.20,178.20,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1209680,0,2645164,68.62,17128,258564,3336492,86.55,2420744,140032,236,2287132,37604,2496,7624,10752,0,0,0.00,0,0.00,2,298,1.82,1.50,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,68.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.12,0.00,884.40,744.20,0.00,0.00,0.00,13.60,18.20,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1201592,0,2653252,68.83,17136,258588,3336492,86.55,2428964,140024,292,2295364,37620,2488,7652,10752,0,0,0.00,0,0.00,1,297,2.07,1.56,1.53,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,887.80,492.60,0.00,0.00,0.00,41.60,9.20,0.00,213.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,1189604,0,2665240,69.14,17148,258616,3336492,86.55,2443364,140048,200,2307660,37640,2488,7676,10752,0,0,0.00,0,0.00,1,297,1.91,1.54,1.52,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,63.08,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,34.81,1.20,976.80,1890.40,0.00,0.00,0.00,12.00,106.00,0.00,7329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,880576,0,2974268,77.16,17156,258640,3336492,86.55,2751768,139920,232,2615960,37656,2536,8192,10752,0,0,0.00,0,0.00,3,303,1.92,1.54,1.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,8.80,10.20,3.35,3.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,1511.20,0.00,0.00,0.00,14.40,280.60,0.00,4885.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,641320,0,3213524,83.36,17164,258660,3417296,88.65,2988800,139836,292,2852852,37592,2520,8748,10752,0,0,0.00,0,0.00,3,301,2.08,1.58,1.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,911.20,0.00,0.00,0.00,44.00,23.20,0.00,182.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,630684,0,3224160,83.64,17172,258684,3417296,88.65,2999264,139828,160,2863264,37592,2520,8768,10752,0,0,0.00,0,0.00,3,301,2.08,1.59,1.54,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,881.00,0.00,0.00,0.00,7.20,15.00,0.00,126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,618464,0,3236380,83.96,17180,258708,3417296,88.65,3011468,139832,180,2875428,37592,2504,8780,10752,0,0,0.00,0,0.00,6,299,2.23,1.63,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,894.00,0.00,0.00,0.00,8.00,13.80,0.00,264.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,612508,0,3242336,84.11,17188,258736,3417296,88.65,3017628,139864,196,2881576,37592,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.29,1.65,1.56,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,909.40,0.00,0.00,0.00,4.80,18.40,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,599952,0,3254892,84.44,17196,258756,3417296,88.65,3030012,139880,220,2893960,37592,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.27,1.66,1.56,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,883.80,0.00,0.00,0.00,24.00,27.20,0.00,253.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,583268,0,3271576,84.87,17204,258772,3483472,90.37,3046616,139888,172,2910568,37592,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.25,1.67,1.56,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,847.20,0.00,0.00,0.00,0.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583252,0,3271592,84.87,17204,258804,3483472,90.37,3046648,139920,212,2910584,37592,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.31,1.69,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,857.80,0.00,0.00,0.00,8.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,583236,0,3271608,84.87,17212,258832,3483472,90.37,3046672,139920,232,2910596,37608,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.28,1.69,1.57,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,47.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.71,0.00,906.60,668.40,0.00,0.00,0.80,40.00,34.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,581856,0,3272988,84.91,17220,259648,3483472,90.37,3047332,140580,904,2911056,37624,2504,8860,10752,0,0,0.00,0,0.00,2,299,2.10,1.67,1.56,0,1.20,1.60,80.00,68.00,0.00,0.67,0.67,0.08,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,41.41,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,58.08,0.00,1029.80,772.60,0.00,0.00,0.00,19.20,58.20,0.00,120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,581112,0,3273732,84.93,17228,259676,3483472,90.37,3048212,140476,976,2911820,37628,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.93,1.64,1.56,0,0.60,0.00,38.40,64.00,0.00,6.67,6.67,0.40,26.20,36.20,6.73,163.12,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,847.80,0.00,0.00,0.00,16.00,22.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,580740,0,3274104,84.93,17236,259700,3505232,90.93,3048336,140496,1036,2911956,37632,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.94,1.64,1.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.80,856.40,0.00,0.00,0.00,12.00,17.00,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,580772,0,3274072,84.93,17244,259728,3505232,90.93,3047988,140520,1064,2911536,37636,2456,8860,10752,0,0,0.00,0,0.00,3,293,2.02,1.67,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,854.60,0.00,0.00,0.00,24.00,13.80,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,580788,0,3274056,84.93,17252,259752,3505232,90.93,3047992,140524,984,2911560,37636,2456,8860,10752,0,0,0.00,0,0.00,3,293,2.02,1.67,1.57,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,856.00,0.00,0.00,0.00,5.60,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,580788,0,3274056,84.93,17260,259772,3505232,90.93,3048028,140548,1008,2911564,37636,2456,8860,10752,0,0,0.00,0,0.00,4,293,2.02,1.68,1.57,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,850.60,0.00,0.00,0.00,167.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,334.40,580772,0,3274072,84.93,17268,259796,3505232,90.93,3048076,140564,220,2911600,37636,2456,8860,10752,0,0,0.00,0,0.00,4,293,2.02,1.68,1.57,0,3.40,0.00,334.40,98.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,848.00,0.00,0.00,0.00,47.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,580788,0,3274056,84.93,17276,259824,3505232,90.93,3048088,140584,116,2911608,37636,2456,8860,10752,0,0,0.00,0,0.00,3,293,2.02,1.69,1.58,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,930.60,861.40,0.00,0.00,27.20,5.60,705.40,0.00,228.60,0.00,0.00,0.00,0.00,5.80,5.40,0.40,54.40,11.20,580492,0,3274352,84.94,17300,259876,3505232,90.93,3048124,140652,168,2911548,37664,2472,8784,10752,0,0,0.00,0,0.00,3,293,2.01,1.69,1.58,0,5.80,54.40,11.20,11.31,0.00,0.14,0.14,0.08,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.00,845.20,0.00,0.00,0.00,14.40,14.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,580524,0,3274320,84.94,17308,259928,3505232,90.93,3048152,140684,192,2911620,37664,2456,8860,10752,0,0,0.00,0,0.00,3,293,2.01,1.70,1.58,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,29.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.26,0.00,878.80,580.20,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580556,0,3274288,84.94,17316,259952,3505232,90.93,3048164,140692,224,2911628,37664,2456,8860,10752,0,0,0.00,0,0.00,0,293,1.85,1.67,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
