timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,64.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,34.94,0.00,959.40,768.40,0.00,0.00,0.80,8.80,24.00,0.20,172.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,603144,0,3251700,84.35,10540,241272,3481664,90.32,3022396,146072,156,2916720,35392,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.58,1.72,1.71,0,0.60,1.60,17.60,32.00,0.00,2.67,2.67,0.16,39.20,28.00,304.15,3.49,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,1170.60,0.00,0.00,0.00,54.40,109.60,0.00,1043.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,588568,0,3266276,84.73,10548,241296,3481664,90.32,3037000,146064,68,2931248,35392,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.62,1.72,1.72,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,845.80,0.00,0.00,0.00,8.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,588552,0,3266292,84.73,10556,241320,3481664,90.32,3037024,146064,140,2931256,35408,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.65,1.72,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,851.40,0.00,0.00,0.00,11.20,12.60,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,586860,0,3267984,84.78,10568,241344,3481664,90.32,3036552,146080,196,2932804,35424,2456,8824,10752,0,0,0.00,0,0.00,3,293,1.67,1.73,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,967.80,856.20,0.00,0.00,0.00,71.20,34.80,0.00,88.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,586684,0,3268160,84.78,10576,240568,3481664,90.32,3038960,145420,516,2933236,35336,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.70,1.73,1.72,0,0.80,0.00,142.40,178.00,0.02,24.00,24.00,1.92,6.60,6.00,1.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,838.40,0.00,0.00,0.00,0.00,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586684,0,3268160,84.78,10576,240600,3481664,90.32,3038960,145428,568,2933248,35348,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.72,1.74,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,840.00,0.00,0.00,0.00,4.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586684,0,3268160,84.78,10584,240628,3481664,90.32,3039008,145468,604,2933284,35364,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.75,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,842.20,0.00,0.00,0.00,20.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,586700,0,3268144,84.78,10592,240648,3481664,90.32,3039032,145464,596,2933288,35356,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.93,1.78,1.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,840.20,0.00,0.00,0.00,116.00,12.80,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,232.00,586684,0,3268160,84.78,10600,240672,3481664,90.32,3039052,145480,68,2933296,35380,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.93,1.78,1.74,0,6.20,0.00,232.00,37.42,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,22.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.02,0.00,878.00,582.00,0.00,0.00,0.00,7.20,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586692,0,3268152,84.78,10608,240696,3481664,90.32,3039064,145500,132,2933296,35380,2488,8824,10752,0,0,0.00,0,0.00,1,297,1.78,1.75,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,89.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,924.40,834.40,0.00,0.00,0.00,4.80,134.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585916,0,3268928,84.80,10616,240732,3481664,90.32,3040024,145544,176,2934292,35420,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.80,1.76,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.40,2.40,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,941.20,0.00,0.00,0.00,39.20,15.80,0.00,751.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,584484,0,3270360,84.84,10624,240752,3481664,90.32,3040096,145556,64,2936364,35444,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.81,1.76,1.73,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,835.00,0.00,0.00,0.00,33.60,16.00,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,584440,0,3270404,84.84,10632,240776,3481664,90.32,3042172,145568,76,2936368,35372,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.83,1.77,1.73,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,837.40,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,584440,0,3270404,84.84,10640,240800,3481664,90.32,3042188,145588,136,2936372,35380,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.84,1.77,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,829.40,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584440,0,3270404,84.84,10648,240828,3481664,90.32,3042200,145608,168,2936372,35388,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.85,1.77,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,828.80,0.00,0.00,0.00,38.40,16.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,584308,0,3270536,84.84,10656,240848,3481664,90.32,3042216,145636,68,2936388,35404,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.74,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.40,824.60,0.00,0.00,0.00,8.80,13.40,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,584844,0,3270000,84.83,10664,240872,3481664,90.32,3040852,145660,132,2934984,35420,2440,8824,10752,0,0,0.00,0,0.00,2,291,1.95,1.80,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,880.60,0.00,0.00,0.00,29.60,14.80,0.00,211.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,579268,0,3275576,84.97,10664,240896,3481664,90.32,3044508,145668,56,2940692,35452,2440,8824,10752,0,0,0.00,0,0.00,2,291,1.95,1.80,1.75,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,63.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,890.80,708.00,0.00,0.00,0.00,8.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579252,0,3275592,84.97,10672,240920,3481664,90.32,3044524,145680,136,2940696,35396,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.96,1.80,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,60.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.44,0.00,946.80,769.20,0.00,0.00,0.00,6.40,12.00,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579236,0,3275608,84.97,10680,240948,3481664,90.32,3044536,145708,172,2940708,35412,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.80,1.77,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.20,21.20,304.05,3.25,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,914.20,0.00,0.00,0.00,39.20,17.00,0.00,358.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,574948,0,3279896,85.09,10688,240968,3481664,90.32,3050716,145716,60,2944816,35412,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.06,1.83,1.75,0,3.20,0.00,78.40,24.50,0.02,5.25,5.25,1.68,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,842.00,0.00,0.00,0.00,8.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,574948,0,3279896,85.09,10696,240992,3481664,90.32,3050740,145732,132,2944816,35412,2440,8836,10752,0,0,0.00,0,0.00,6,291,2.05,1.83,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,832.40,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574948,0,3279896,85.09,10696,241016,3481664,90.32,3050752,145752,156,2944824,35412,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.05,1.83,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,938.20,0.00,0.00,0.00,3.20,12.80,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570324,0,3284520,85.21,10704,241044,3481664,90.32,3053972,145768,188,2948088,35412,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.04,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,829.40,0.00,0.00,0.00,4.00,12.20,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571068,0,3283776,85.19,10712,241064,3481664,90.32,3052648,145788,208,2948740,35412,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.04,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,832.40,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570944,0,3283900,85.19,10720,241088,3481664,90.32,3052660,145804,236,2948748,35412,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.04,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,1020.80,0.00,0.00,0.00,18.40,14.60,0.00,1182.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,570588,0,3284256,85.20,10728,241112,3481664,90.32,3055128,145824,240,2949148,35412,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.03,1.84,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,885.80,821.60,0.00,0.00,0.00,48.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,570588,0,3284256,85.20,10740,241136,3481664,90.32,3055144,145844,128,2949148,35412,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.03,1.85,1.77,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,4.60,1112.20,597.80,0.00,0.00,5.60,20.00,111.40,0.00,13972.20,0.00,0.00,0.00,0.00,4.20,1.40,2.80,11.20,40.00,855308,0,2999536,77.81,10748,236208,3481664,90.32,2770396,145852,104,2639992,35160,2200,8392,10752,0,0,0.00,0,0.00,2,233,1.95,1.83,1.76,0,4.20,11.20,40.00,12.19,0.00,0.00,0.00,0.00,12.00,13.20,1.68,2.07,0.00,0.00,0.00,0.00
