timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,61.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.59,0.00,957.00,776.40,0.00,0.00,2.40,44.80,51.60,0.20,175.40,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,89.60,609848,0,3244996,84.18,11372,241868,3497596,90.73,3012648,148780,96,2908276,36012,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.82,1.72,1.74,0,3.20,4.80,89.60,29.50,0.00,0.00,0.00,0.00,40.20,36.40,304.26,4.30,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,849.80,0.00,0.00,0.00,24.80,24.60,0.00,168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,607836,0,3247008,84.23,11380,241892,3497596,90.73,3014404,148796,192,2909928,36012,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.83,1.72,1.74,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,840.80,0.00,0.00,0.80,5.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,607696,0,3247148,84.24,11388,241916,3497596,90.73,3014452,148772,228,2910012,36012,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.85,1.73,1.74,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,843.00,0.00,0.00,0.00,16.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,607696,0,3247148,84.24,11400,241928,3497596,90.73,3014504,148800,244,2910028,36012,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.86,1.73,1.74,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,937.40,848.20,0.00,0.00,1.60,0.00,35.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,607292,0,3247552,84.25,11400,241172,3497596,90.73,3014920,148128,292,2910480,36028,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.87,1.73,1.75,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,7.20,6.00,1.44,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,851.80,0.00,0.00,0.00,80.80,13.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,607332,0,3247512,84.24,11408,241196,3497596,90.73,3014932,148152,620,2910480,36008,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.88,1.74,1.75,0,1.20,0.00,161.60,134.67,0.01,8.00,4.00,0.48,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,849.40,0.00,0.00,0.00,5.60,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,607340,0,3247504,84.24,11416,241220,3497596,90.73,3014948,148172,644,2910496,36016,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.89,1.74,1.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,839.40,0.00,0.00,0.00,124.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,249.60,607340,0,3247504,84.24,11424,241244,3497596,90.73,3014968,148188,72,2910496,36024,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.90,1.75,1.75,0,7.00,0.00,249.60,35.66,0.01,0.91,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,841.40,0.00,0.00,0.00,7.20,14.20,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602544,0,3252300,84.37,11432,241268,3483828,90.38,3019584,148208,132,2915104,36004,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.91,1.75,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,54.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,883.20,714.60,0.00,0.00,0.00,4.00,10.00,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600012,0,3254832,84.43,11440,241292,3483828,90.38,3022164,148228,164,2917644,36012,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.83,1.74,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,85.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,941.40,841.00,0.00,0.00,0.00,5.60,13.40,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,600036,0,3254808,84.43,11448,241316,3483828,90.38,3022144,148252,192,2917664,36020,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.85,1.74,1.75,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.80,6.60,2.44,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,877.40,0.00,0.00,0.00,14.40,13.80,0.00,183.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,592252,0,3262592,84.64,11456,241340,3483828,90.38,3030152,148268,216,2925616,36028,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.86,1.75,1.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,857.80,0.00,0.00,0.00,4.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592112,0,3262732,84.64,11464,241364,3483828,90.38,3030124,148268,252,2925624,36036,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.87,1.75,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,852.20,0.00,0.00,0.00,13.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,592112,0,3262732,84.64,11472,241388,3483828,90.38,3030160,148300,260,2925636,36044,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.88,1.76,1.75,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,857.60,0.00,0.00,0.00,44.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,592112,0,3262732,84.64,11480,241412,3483828,90.38,3030172,148324,104,2925640,36052,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.89,1.76,1.75,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,855.20,0.00,0.00,0.00,5.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592112,0,3262732,84.64,11488,241428,3483828,90.38,3030228,148332,144,2925684,36060,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.90,1.76,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,854.80,0.00,0.00,0.00,1.60,13.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,592284,0,3262560,84.64,11488,241460,3483828,90.38,3029856,148360,168,2925268,36068,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.91,1.77,1.76,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,850.20,0.00,0.00,0.00,13.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,592284,0,3262560,84.64,11496,241484,3483828,90.38,3029868,148380,176,2925268,36076,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.91,1.77,1.76,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,88.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,902.80,827.60,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592284,0,3262560,84.64,11504,241512,3483828,90.38,3029868,148380,220,2925284,36084,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.92,1.78,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,56.04,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,43.46,0.00,938.60,760.60,0.00,0.00,0.00,12.80,13.00,0.00,172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,592292,0,3262552,84.64,11512,241544,3483828,90.38,3029896,148428,248,2925292,36084,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.93,1.78,1.76,0,0.80,0.00,25.60,32.00,0.01,9.00,9.00,0.72,39.20,22.60,303.99,3.68,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,858.20,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592292,0,3262552,84.64,11520,241564,3483828,90.38,3029904,148428,268,2925292,36084,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.93,1.78,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,863.20,0.00,0.00,0.00,43.20,12.60,0.00,250.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,590592,0,3264252,84.68,11528,241588,3483828,90.38,3031280,148460,88,2926644,36084,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.79,1.77,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,833.40,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590600,0,3264244,84.68,11536,241612,3483828,90.38,3031284,148460,140,2926652,36084,2440,8820,10752,0,0,0.00,0,0.00,6,291,1.94,1.79,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,871.60,0.00,0.00,0.00,11.20,14.00,0.00,921.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,587372,0,3267472,84.76,11544,241640,3483828,90.38,3034464,148504,160,2929768,36092,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.95,1.79,1.77,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.40,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,587372,0,3267472,84.76,11552,241660,3483828,90.38,3034432,148520,180,2929776,36100,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.95,1.80,1.77,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,862.20,0.00,0.00,0.00,16.00,14.00,0.00,800.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,587104,0,3267740,84.77,11560,241684,3483828,90.38,3034608,148540,196,2929920,36108,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.96,1.80,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,841.40,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,587112,0,3267732,84.77,11568,241708,3483828,90.38,3034588,148540,232,2929928,36108,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.96,1.80,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,845.80,0.00,0.00,0.00,11.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,587112,0,3267732,84.77,11580,241732,3483828,90.38,3034604,148560,284,2929940,36108,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.96,1.81,1.77,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,25.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.24,4.20,1108.40,701.00,0.00,0.00,4.00,46.40,109.60,0.00,539.00,0.00,0.00,0.00,0.00,3.80,1.00,2.80,8.00,92.80,594340,0,3260504,84.58,11588,236872,3483828,90.38,3027956,148604,80,2928148,36108,2288,8820,10752,0,0,0.00,0,0.00,0,259,1.81,1.78,1.76,0,3.80,8.00,92.80,26.53,0.00,1.05,0.42,0.16,10.80,12.40,1.64,3.10,0.00,0.00,0.00,0.00
