timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,51.31,0.00,2.73,0.10,0.10,0.00,0.00,0.00,0.00,45.76,11.00,1492.60,1303.20,0.00,0.00,328.00,36.80,10070.00,1.60,3647.80,0.00,0.00,0.00,0.00,37.20,36.40,0.80,656.00,73.60,2878024,0,976820,25.34,10788,229400,3166168,82.13,751116,149932,12860,660864,35328,2184,4324,10752,0,0,0.00,0,0.00,2,259,1.86,1.98,1.80,0,37.20,656.00,73.60,19.61,0.04,1.10,0.34,1.28,148.00,107.80,1286.16,7.69,0.00,0.00,0.00,0.11
2018-01-07 00:04:11,91.57,0.00,3.71,3.11,0.00,0.00,0.00,0.00,0.00,1.60,18.40,2031.20,1137.20,0.00,0.00,98.40,1016.00,4625.40,0.20,2076.20,0.00,0.00,0.00,0.00,18.40,10.00,8.40,196.80,2032.00,2172452,0,1682392,43.64,10796,240348,3295028,85.48,1456880,146984,18400,1352776,36056,2608,5788,10752,0,0,0.00,0,0.00,6,312,1.87,1.98,1.80,0,18.40,196.80,2032.00,121.13,1.27,68.78,4.13,7.60,129.20,106.00,1002.92,10.88,0.00,0.00,0.00,0.08
2018-01-07 00:04:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.20,1131.60,0.00,0.00,0.00,13.60,7303.20,0.00,5004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1576280,0,2278564,59.11,10804,240372,3295028,85.48,2051820,147008,18440,1947756,36056,2552,6960,10752,0,0,0.00,0,0.00,3,305,1.88,1.98,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:04:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.60,893.00,0.00,0.00,0.00,0.00,11953.80,0.00,125.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337204,0,2517640,65.31,10804,240392,3295028,85.48,2290620,146992,18460,2186472,36056,2544,7428,10752,0,0,0.00,0,0.00,3,304,1.89,1.98,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:04:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.00,879.20,0.00,0.00,0.00,48.80,3369.40,0.00,313.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1273156,0,2581688,66.97,10812,240420,3330320,86.39,2354052,146984,18292,2249852,36056,2536,7548,10752,0,0,0.00,0,0.00,3,303,1.90,1.98,1.80,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,5.00,6.00,0.49,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,888.80,0.00,0.00,0.00,2528.80,30.40,0.00,34.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5057.60,1273040,0,2581804,66.98,10820,240444,3330320,86.39,2354240,146992,5716,2250044,36072,2520,7552,10752,0,0,0.00,0,0.00,3,301,1.90,1.98,1.80,0,25.80,0.00,5057.60,196.03,0.34,13.36,0.28,0.72,2.80,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,947.20,872.40,0.00,0.00,0.00,9.60,22.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1272908,0,2581936,66.98,10828,240468,3330320,86.39,2354416,147016,5780,2250236,36080,2520,7552,10752,0,0,0.00,0,0.00,3,301,1.91,1.98,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.80,884.80,0.00,0.00,0.00,44.00,23.80,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1272924,0,2581920,66.98,10836,240492,3330320,86.39,2354516,147036,5644,2250300,36080,2504,7552,10752,0,0,0.00,0,0.00,3,299,1.92,1.98,1.81,0,7.00,0.00,88.00,12.57,0.01,2.06,0.69,0.48,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,865.60,0.00,0.00,0.00,1112.00,103.40,0.00,22.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1271312,0,2583532,67.02,10844,240512,3330320,86.39,2356428,147052,256,2252132,36080,2504,7560,10752,0,0,0.00,0,0.00,3,299,1.93,1.98,1.81,0,9.60,0.00,2224.00,231.67,0.09,9.00,0.33,0.32,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,867.80,0.00,0.00,0.00,7.20,641.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1258672,0,2596172,67.35,10852,240540,3330320,86.39,2368944,147072,292,2264628,36080,2496,7588,10752,0,0,0.00,0,0.00,3,298,1.93,1.98,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,69.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,915.80,761.20,0.00,0.00,0.00,11.20,644.20,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1246024,0,2608820,67.68,10860,240564,3330320,86.39,2381492,147096,316,2277192,36080,2488,7608,10752,0,0,0.00,0,0.00,0,297,1.78,1.95,1.80,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,892.00,513.00,0.00,0.00,0.80,6.40,482.00,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1239080,0,2615764,67.86,10868,240588,3330320,86.39,2387796,147088,348,2283460,36088,2488,7708,10752,0,0,0.00,0,0.00,1,297,1.63,1.92,1.79,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.20,504.00,0.00,0.00,0.00,63.20,628.80,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,1226696,0,2628148,68.18,10876,240608,3330320,86.39,2400144,147100,144,2295772,36112,2480,7656,10752,0,0,0.00,0,0.00,1,295,1.50,1.89,1.78,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,889.60,506.80,0.00,0.00,0.00,20.00,632.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1214816,0,2640028,68.49,10888,240636,3330320,86.39,2412384,147124,208,2307948,36112,2456,7676,10752,0,0,0.00,0,0.00,2,293,1.38,1.85,1.77,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,890.40,510.60,0.00,0.00,0.00,2.40,320.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1208620,0,2646224,68.65,10888,240660,3330320,86.39,2418648,147140,224,2314268,36112,2456,7700,10752,0,0,0.00,0,0.00,2,293,1.27,1.82,1.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,64.26,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,34.14,1.20,981.60,820.80,0.00,0.00,0.00,6.40,15290.00,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,902644,0,2952200,76.58,10896,240684,3330320,86.39,2724308,147012,260,2619796,36112,2504,8300,10752,0,0,0.00,0,0.00,3,299,1.33,1.83,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.60,9.60,3.30,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,864.60,0.00,0.00,0.00,64.00,11825.00,0.00,51.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,685968,0,3168876,82.21,10904,240704,3403024,88.28,2940632,146924,140,2835992,36120,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.38,1.83,1.76,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,853.80,0.00,0.00,0.00,38.40,644.40,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,673204,0,3181640,82.54,10912,240732,3403024,88.28,2953208,146936,100,2848540,36112,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.59,1.87,1.77,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,878.00,0.00,0.00,0.00,7.20,798.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,657580,0,3197264,82.94,10920,240756,3469224,90.00,2968936,146940,140,2864260,36112,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.63,1.87,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,851.80,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,657456,0,3197388,82.94,10928,240780,3469224,90.00,2968980,146940,164,2864268,36116,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.66,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,858.20,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657332,0,3197512,82.95,10928,240800,3469224,90.00,2968992,146956,184,2864280,36124,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.68,1.87,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,852.00,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,657332,0,3197512,82.95,10936,240828,3469224,90.00,2969008,146964,212,2864292,36124,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,855.40,0.00,0.00,0.00,49.60,16.20,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,657316,0,3197528,82.95,10944,240852,3469224,90.00,2969072,147012,72,2864300,36140,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.73,1.88,1.78,0,3.20,0.00,99.20,31.00,0.00,0.50,0.50,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,856.00,0.00,0.00,0.00,8.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,657176,0,3197668,82.95,10952,240876,3469224,90.00,2969092,147036,128,2864300,36156,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.75,1.88,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,33.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.73,0.00,906.40,621.60,0.00,0.00,0.00,3.20,33.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,655784,0,3199060,82.99,10960,241692,3469224,90.00,2969652,147708,960,2864764,36100,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.61,1.85,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,40.80,0.00,0.10,4.12,0.10,0.00,0.00,0.00,0.00,54.87,0.00,1010.20,767.40,0.00,0.00,0.00,14.40,144.80,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,653156,0,3201688,83.06,10968,241720,3469224,90.00,2972344,147588,1032,2867316,36108,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.64,1.85,1.77,0,0.40,0.00,28.80,72.00,0.04,102.00,102.00,4.08,25.40,33.60,7.72,162.83,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,834.60,0.00,0.00,0.00,16.80,259.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,649684,0,3205160,83.15,10976,241748,3492456,90.60,2975892,147596,1100,2870824,36112,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.67,1.85,1.77,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,844.60,0.00,0.00,0.00,4.80,17.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,649716,0,3205128,83.15,10984,241772,3492456,90.60,2975540,147604,1124,2870444,36128,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.70,1.85,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,837.00,0.00,0.00,0.00,16.00,16.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,649724,0,3205120,83.15,10984,241796,3492456,90.60,2975592,147612,1132,2870452,36120,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.72,1.86,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,846.80,0.00,0.00,0.00,57.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,649724,0,3205120,83.15,10992,241816,3492456,90.60,2975608,147628,884,2870460,36120,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.74,1.86,1.78,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,834.40,0.00,0.00,0.00,168.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,649724,0,3205120,83.15,11000,241844,3492456,90.60,2975624,147644,128,2870480,36120,2456,8808,10752,0,0,0.00,0,0.00,4,293,1.77,1.86,1.78,0,3.20,0.00,336.00,105.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,843.00,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,649724,0,3205120,83.15,11008,241868,3492456,90.60,2975644,147664,176,2870496,36120,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.78,1.86,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,844.00,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649724,0,3205120,83.15,11016,241892,3492456,90.60,2975656,147684,208,2870516,36120,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.80,1.87,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,838.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649724,0,3205120,83.15,11024,241904,3492456,90.60,2975684,147708,228,2870528,36120,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.82,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,24.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,862.80,563.00,0.00,0.00,0.00,15.20,112.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,647740,0,3207104,83.20,11024,241936,3492456,90.60,2977752,147736,232,2872548,36124,2456,8808,10752,0,0,0.00,0,0.00,1,293,1.67,1.84,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
