timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,63.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.42,0.00,958.20,773.60,0.00,0.00,0.80,4.80,58.40,0.20,176.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,618228,0,3236616,83.96,8324,237796,3498024,90.74,3014156,138388,280,2906516,36324,2456,8820,10752,0,0,0.00,0,0.00,2,293,2.24,1.67,1.66,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,40.00,30.60,304.30,4.21,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,837.60,0.00,0.00,0.00,49.60,19.80,0.00,91.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,616220,0,3238624,84.01,8332,237820,3498024,90.74,3015892,138408,196,2908160,36324,2456,8820,10752,0,0,0.00,0,0.00,2,293,2.22,1.68,1.66,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,840.60,0.00,0.00,0.00,19.20,14.40,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,616300,0,3238544,84.01,8340,237840,3498024,90.74,3015904,138392,204,2908212,36228,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.20,1.68,1.66,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,826.00,0.00,0.00,0.00,11.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,616300,0,3238544,84.01,8352,237852,3498024,90.74,3015940,138408,140,2908224,36224,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.18,1.69,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,959.20,855.20,0.00,0.00,10.40,91.20,39.20,0.00,87.60,0.00,0.00,0.00,0.00,4.20,2.60,1.60,20.80,182.40,616128,0,3238716,84.02,8404,237092,3498024,90.74,3016420,137736,540,2908688,36264,2504,8820,10752,0,0,0.00,0,0.00,3,298,2.17,1.69,1.67,0,4.20,20.80,182.40,48.38,0.02,4.76,1.33,0.56,7.80,6.80,1.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,826.00,0.00,0.00,0.00,0.80,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,616184,0,3238660,84.02,8404,237124,3498024,90.74,3016448,137744,548,2908692,36244,2496,8820,10752,0,0,0.00,0,0.00,3,298,2.15,1.70,1.67,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,833.60,0.00,0.00,0.00,6.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,616168,0,3238676,84.02,8412,237148,3498024,90.74,3016456,137760,584,2908700,36268,2496,8820,10752,0,0,0.00,0,0.00,3,298,2.14,1.70,1.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.60,857.60,0.00,0.00,0.00,4.00,15.00,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608804,0,3246040,84.21,8420,237168,3484744,90.40,3017500,137796,608,2915876,36244,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.13,1.71,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,821.00,0.00,0.00,0.00,40.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,608804,0,3246040,84.21,8428,237192,3484744,90.40,3017512,137796,484,2915888,36252,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.12,1.71,1.68,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,64.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.41,0.00,892.00,758.40,0.00,0.00,0.00,81.60,10.60,0.00,841.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,608664,0,3246180,84.21,8436,237220,3484744,90.40,3017568,137836,212,2915892,36268,2488,8836,10752,0,0,0.00,0,0.00,2,297,2.03,1.70,1.67,0,5.60,0.00,163.20,29.14,0.00,0.71,0.71,0.40,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,87.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,942.00,834.80,0.00,0.00,0.00,20.00,15.20,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,608688,0,3246156,84.21,8444,237244,3484744,90.40,3017544,137836,200,2915896,36280,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.03,1.70,1.67,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.40,7.60,2.54,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,853.60,0.00,0.00,0.00,5.60,12.80,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607088,0,3247756,84.25,8452,237264,3484744,90.40,3019312,137876,164,2917608,36296,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.03,1.71,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,846.80,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606940,0,3247904,84.26,8460,237288,3484744,90.40,3019284,137876,196,2917628,36328,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.02,1.71,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,816.00,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606964,0,3247880,84.25,8468,237316,3484744,90.40,3019304,137896,224,2917636,36312,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.02,1.72,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,822.20,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606964,0,3247880,84.25,8476,237332,3484744,90.40,3025512,137916,248,2917660,36320,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.02,1.72,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,818.60,0.00,0.00,0.00,40.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,606956,0,3247888,84.25,8484,237360,3484744,90.40,3025536,137956,92,2917672,36336,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.10,1.74,1.69,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,834.00,0.00,0.00,0.00,23.20,15.40,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,607004,0,3247840,84.25,8492,237384,3484744,90.40,3025148,137968,100,2917248,36344,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.09,1.75,1.69,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,915.40,850.60,0.00,0.00,0.00,5.60,310.20,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607476,0,3247368,84.24,8496,237408,3484744,90.40,3025172,137988,148,2917260,36300,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.08,1.75,1.69,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,0.63,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,88.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.71,0.00,897.80,814.40,0.00,0.00,0.00,0.80,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607508,0,3247336,84.24,8500,237440,3484744,90.40,3025176,137992,192,2917264,36268,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.08,1.76,1.69,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.20,3.80,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,75.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24.65,0.00,922.20,822.60,0.00,0.00,0.00,4.00,12.40,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607508,0,3247336,84.24,8508,237468,3484744,90.40,3025180,137992,232,2917272,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.99,1.74,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.60,23.40,303.91,3.53,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,837.40,0.00,0.00,0.00,4.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607384,0,3247460,84.24,8516,237488,3484744,90.40,3025212,138040,256,2917276,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.99,1.75,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,874.00,0.00,0.00,0.00,4.00,12.40,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602976,0,3251868,84.36,8524,237512,3484744,90.40,3027120,138060,280,2921220,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.15,1.79,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,848.20,0.00,0.00,0.00,56.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,602976,0,3251868,84.36,8532,237540,3484744,90.40,3027148,138088,56,2921220,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.14,1.79,1.70,0,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,911.60,0.00,0.00,0.00,8.80,13.40,0.00,587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,594952,0,3259892,84.57,8540,237564,3484744,90.40,3035836,138104,132,2929904,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.13,1.79,1.71,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,838.00,0.00,0.00,0.00,6.40,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,594828,0,3260016,84.57,8548,237584,3484744,90.40,3037904,138128,148,2929916,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.12,1.80,1.71,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,882.40,0.00,0.00,0.00,8.00,12.20,0.00,559.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,593460,0,3261384,84.60,8556,237608,3484744,90.40,3036676,138152,176,2930712,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.11,1.80,1.71,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,839.60,0.00,0.00,0.00,6.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593460,0,3261384,84.60,8572,237636,3484744,90.40,3036676,138152,204,2930720,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.10,1.80,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,854.00,0.00,0.00,0.00,60.80,12.80,0.00,278.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,593448,0,3261396,84.61,8584,237660,3484744,90.40,3036724,138200,8,2930728,36268,2440,8836,10752,0,0,0.00,0,0.00,4,291,2.09,1.81,1.71,0,4.80,0.00,121.60,25.33,0.00,0.33,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,34.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.75,4.20,1111.20,769.20,0.00,0.00,4.80,6.40,116.60,0.00,829.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,12.80,598532,0,3256312,84.47,8592,232688,3484744,90.40,3034108,138200,124,2930908,36088,2152,8844,10752,0,0,0.00,0,0.00,0,259,2.00,1.79,1.71,0,1.60,9.60,12.80,14.00,0.00,1.50,1.50,0.24,12.40,15.80,1.81,3.51,0.00,0.00,0.00,0.00
