timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1298.20,1235.00,0.00,0.00,0.00,20.00,7.40,0.00,1057.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,3157260,0,697584,18.10,13744,193052,856688,22.22,500956,124424,20408,418740,33096,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.58,1.28,1.53,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,235.00,195.00,2056.69,13.75,0.00,0.00,0.00,0.17
2018-01-07 00:04:11,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1369.40,1332.20,0.00,0.00,0.00,3.20,7.60,0.00,1062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3145448,0,709396,18.40,13752,204440,856688,22.22,500972,135952,31800,418744,33388,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.53,1.26,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.80,210.40,2292.62,14.79,0.00,0.00,0.00,0.19
2018-01-07 00:04:16,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1238.60,1255.00,0.00,0.00,0.00,7.20,8.60,0.00,940.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3135128,0,719716,18.67,13760,214492,856688,22.22,500984,146016,41848,418748,33652,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.49,1.24,1.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,231.40,192.20,2025.00,13.71,0.00,0.00,0.00,0.17
2018-01-07 00:04:21,16.63,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,82.15,9.40,1701.00,1695.40,0.00,0.00,4.00,36.80,5423.40,0.20,1565.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,73.60,3022228,0,832616,21.60,13768,227744,3147084,81.64,600828,157520,54928,516936,34204,2168,3760,10752,0,0,0.00,0,0.00,4,257,0.45,1.21,1.51,0,1.40,8.00,73.60,58.29,0.00,0.00,0.00,0.00,298.80,199.20,2613.25,13.74,0.00,0.00,0.00,0.21
2018-01-07 00:04:26,95.79,0.00,3.61,0.20,0.00,0.00,0.00,0.00,0.00,0.40,17.60,1877.60,1057.20,0.00,0.00,339.20,532.00,8636.00,1.60,4754.80,0.00,0.00,0.00,0.00,31.00,26.20,4.80,678.40,1064.00,2529512,0,1325332,34.38,13796,234396,3240992,84.08,1095808,152568,57644,1000416,34776,2496,4984,10752,0,0,0.00,0,0.00,6,305,0.57,1.23,1.51,0,31.00,678.40,1064.00,56.21,0.04,1.39,0.52,1.60,67.80,60.00,502.74,7.26,0.00,0.00,0.00,0.04
2018-01-07 00:04:31,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.40,1335.20,2231.80,0.00,0.00,4.00,11469.60,969.60,0.00,11110.00,0.00,0.00,0.00,0.00,91.40,0.40,91.00,8.00,22939.20,1803076,0,2051768,53.23,13808,239924,3285328,85.23,1819592,153764,5964,1719636,35232,2568,6524,10752,0,0,0.00,0,0.00,3,306,0.85,1.27,1.52,0,91.40,8.00,22939.20,251.06,3.06,33.44,0.38,3.44,63.60,51.00,501.10,4.35,0.00,0.00,0.00,0.04
2018-01-07 00:04:36,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.80,2339.60,0.00,0.00,0.00,4.00,2456.20,0.00,10948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1300284,0,2554560,66.27,13816,239948,3306380,85.77,2321660,153744,5988,2221676,35232,2528,7452,10752,0,0,0.00,0,0.00,3,302,0.94,1.29,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.60,845.40,0.00,0.00,0.00,44.00,43.20,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,1299672,0,2555172,66.28,13824,239976,3306380,85.77,2322148,153768,5836,2222188,35172,2520,7456,10752,0,0,0.00,0,0.00,3,301,1.02,1.30,1.53,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,839.80,0.00,0.00,0.00,8.00,22.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1299432,0,2555412,66.29,13832,239992,3306380,85.77,2322340,153760,5848,2222324,35172,2512,7456,10752,0,0,0.00,0,0.00,3,300,1.10,1.31,1.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,845.40,0.00,0.00,0.00,0.00,21.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299440,0,2555404,66.29,13832,240020,3306380,85.77,2322460,153780,5884,2222428,35172,2504,7456,10752,0,0,0.00,0,0.00,3,299,1.17,1.32,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,853.20,0.00,0.00,0.00,78.40,23.00,0.00,24.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,1299192,0,2555652,66.30,13840,240044,3306380,85.77,2322632,153804,5580,2222584,35172,2504,7456,10752,0,0,0.00,0,0.00,3,298,1.24,1.33,1.53,0,7.40,0.00,156.80,21.19,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.80,852.80,0.00,0.00,0.00,1115.20,184.40,0.00,76.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,1298516,0,2556328,66.31,13848,240072,3306380,85.77,2322840,153828,192,2222776,35152,2496,7456,10752,0,0,0.00,0,0.00,3,298,1.30,1.34,1.54,0,9.80,0.00,2230.40,227.59,0.06,6.61,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,845.60,0.00,0.00,0.00,13.60,412.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1291164,0,2563680,66.51,13856,240092,3306380,85.77,2330700,153840,256,2230636,35084,2488,7476,10752,0,0,0.00,0,0.00,2,297,1.36,1.35,1.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,96.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,924.00,836.20,0.00,0.00,0.00,3.20,645.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1278540,0,2576304,66.83,13864,240116,3306380,85.77,2343232,153864,280,2243172,35084,2480,7488,10752,0,0,0.00,0,0.00,2,296,1.41,1.36,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,879.20,521.00,0.00,0.00,0.00,43.20,320.80,0.00,26.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,1272324,0,2582520,66.99,13876,240140,3306380,85.77,2349540,153856,192,2249416,35084,2480,7520,10752,0,0,0.00,0,0.00,0,295,1.30,1.34,1.53,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,2.00,3.20,0.18,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,69.31,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,26.98,1.20,982.80,4548.60,0.00,0.00,0.00,4.80,8773.60,0.00,14051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,922768,0,2932076,76.06,13884,240168,3306380,85.77,2698464,153688,240,2598192,35084,2520,8068,10752,0,0,0.00,0,0.00,3,301,1.35,1.35,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,10.40,3.35,3.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,2538.80,0.00,0.00,0.00,20.00,282.60,0.00,6314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,713252,0,3141592,81.50,13892,240188,3389276,87.92,2903744,153640,300,2805356,35084,2520,8588,10752,0,0,0.00,0,0.00,3,301,1.40,1.36,1.54,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,923.40,0.00,0.00,0.80,45.60,125.60,0.00,390.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,91.20,706208,0,3148636,81.68,13900,240212,3389276,87.92,2911892,153636,160,2811464,35092,2504,8616,10752,0,0,0.00,0,0.00,3,299,1.45,1.37,1.54,0,1.80,1.60,91.20,51.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,906.80,0.00,0.00,0.00,5.60,15.40,0.00,173.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,694520,0,3160324,81.98,13908,240236,3389276,87.92,2922208,153644,180,2823784,35116,2504,8640,10752,0,0,0.00,0,0.00,4,299,1.50,1.38,1.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,1012.40,0.00,0.00,0.00,3.20,14.60,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,686320,0,3168524,82.20,13916,240252,3389276,87.92,2930444,153664,204,2832012,35136,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.54,1.39,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,1052.60,0.00,0.00,0.00,5.60,15.40,0.00,356.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,673832,0,3181012,82.52,13916,240284,3389276,87.92,2940720,153688,216,2844328,35152,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.57,1.41,1.55,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,966.80,0.00,0.00,0.00,16.00,15.80,0.00,452.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,661624,0,3193220,82.84,13924,240308,3389276,87.92,2953072,153708,176,2856664,35168,2504,8700,10752,0,0,0.00,0,0.00,3,299,1.77,1.45,1.56,0,3.00,0.00,32.00,10.67,0.01,4.53,4.53,1.36,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,973.80,0.00,0.00,0.00,12.00,26.60,0.00,511.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,651124,0,3203720,83.11,13932,240332,3455476,89.64,2963508,153728,208,2867120,35184,2504,8724,10752,0,0,0.00,0,0.00,4,299,1.95,1.49,1.57,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,851.80,0.00,0.00,0.00,6.40,14.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,650984,0,3203860,83.11,13940,240356,3455476,89.64,2967668,153752,236,2867124,35200,2504,8724,10752,0,0,0.00,0,0.00,4,299,1.95,1.50,1.58,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,45.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.82,0.00,910.00,671.20,0.00,0.00,11.20,40.00,35.60,0.00,24.40,0.00,0.00,0.00,0.00,4.20,2.80,1.40,22.40,80.00,649776,0,3205068,83.14,13952,241176,3455476,89.64,2968272,154416,888,2867628,35168,2504,8724,10752,0,0,0.00,0,0.00,0,299,2.03,1.52,1.58,0,4.20,22.40,80.00,24.38,0.00,0.38,0.19,0.08,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,49.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.00,1003.79,806.39,0.00,0.00,0.00,15.97,206.99,0.00,584.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,631588,0,3223256,83.62,13960,241204,3471992,90.07,2986508,154304,988,2885740,35172,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.87,1.50,1.58,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,27.35,35.13,6.70,163.17,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,886.80,0.00,0.00,0.00,20.00,64.00,0.00,477.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,624248,0,3230596,83.81,13968,241228,3493624,90.63,2993836,154292,1028,2892960,35176,2504,8756,10752,0,0,0.00,0,0.00,3,299,2.12,1.56,1.59,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.60,854.80,0.00,0.00,0.00,5.60,14.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,624172,0,3230672,83.81,13976,241244,3493624,90.63,2993456,154312,1060,2892552,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.11,1.56,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,1061.80,0.00,0.00,0.00,27.20,13.80,0.00,1051.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,617528,0,3237316,83.98,13976,241276,3493624,90.63,2999848,154336,972,2898884,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.26,1.60,1.61,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,851.60,0.00,0.00,0.00,6.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,617552,0,3237292,83.98,13984,241300,3493624,90.63,2999832,154352,1004,2898908,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.24,1.61,1.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,1016.80,0.00,0.00,0.00,4.00,15.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616896,0,3237948,84.00,13992,241324,3493624,90.63,3000384,154368,1032,2899424,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.22,1.62,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,834.00,0.00,0.00,0.00,199.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,616896,0,3237948,84.00,14000,241348,3493624,90.63,3000404,154392,80,2899472,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.20,1.62,1.61,0,3.80,0.00,398.40,104.84,0.00,1.05,0.21,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,849.60,0.00,0.00,0.00,14.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,616896,0,3237948,84.00,14008,241372,3493624,90.63,3000412,154416,136,2899480,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.19,1.63,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,818.00,0.00,0.00,0.00,4.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616896,0,3237948,84.00,14016,241396,3493624,90.63,3000412,154416,172,2899484,35176,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.33,1.67,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,25.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.19,0.00,873.00,587.60,0.00,0.00,0.00,10.40,28.20,0.00,976.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,614296,0,3240548,84.06,14024,241420,3493624,90.63,3000888,154452,188,2901912,35176,2456,8760,10752,0,0,0.00,0,0.00,1,293,2.15,1.64,1.62,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
